time	species	protein	transcript	ribo_density
41.133450	__proteinP_rbs	0.000000	0.000000	0.000000
41.133450	__ribosome	4.000000	0.000000	0.000000
41.133450	proteinP	4.000000	1.000000	1.000000
47.026915	__proteinP_rbs	0.000000	0.000000	0.000000
47.026915	__ribosome	4.000000	0.000000	0.000000
47.026915	proteinP	5.000000	1.000000	1.000000
47.027064	__proteinP_rbs	0.000000	0.000000	0.000000
47.027064	__ribosome	4.000000	0.000000	0.000000
47.027064	proteinP	5.000000	1.000000	1.000000
47.027360	__proteinP_rbs	0.000000	0.000000	0.000000
47.027360	__ribosome	4.000000	0.000000	0.000000
47.027360	proteinP	5.000000	1.000000	1.000000
47.027381	__proteinP_rbs	0.000000	0.000000	0.000000
47.027381	__ribosome	4.000000	0.000000	0.000000
47.027381	proteinP	5.000000	1.000000	1.000000
47.027634	__proteinP_rbs	0.000000	0.000000	0.000000
47.027634	__ribosome	4.000000	0.000000	0.000000
47.027634	proteinP	5.000000	1.000000	1.000000
47.027643	__proteinP_rbs	0.000000	0.000000	0.000000
47.027643	__ribosome	4.000000	0.000000	0.000000
47.027643	proteinP	5.000000	1.000000	1.000000
61.084797	__proteinP_rbs	0.000000	0.000000	0.000000
61.084797	__ribosome	4.000000	0.000000	0.000000
61.084797	proteinP	6.000000	1.000000	1.000000
61.085010	__proteinP_rbs	0.000000	0.000000	0.000000
61.085010	__ribosome	4.000000	0.000000	0.000000
61.085010	proteinP	6.000000	1.000000	1.000000
61.085159	__proteinP_rbs	0.000000	0.000000	0.000000
61.085159	__ribosome	4.000000	0.000000	0.000000
61.085159	proteinP	6.000000	1.000000	1.000000
61.085466	__proteinP_rbs	0.000000	0.000000	0.000000
61.085466	__ribosome	4.000000	0.000000	0.000000
61.085466	proteinP	6.000000	1.000000	1.000000
61.085783	__proteinP_rbs	0.000000	0.000000	0.000000
61.085783	__ribosome	4.000000	0.000000	0.000000
61.085783	proteinP	6.000000	1.000000	1.000000
61.085825	__proteinP_rbs	0.000000	0.000000	0.000000
61.085825	__ribosome	4.000000	0.000000	0.000000
61.085825	proteinP	6.000000	1.000000	1.000000
61.086306	__proteinP_rbs	0.000000	0.000000	0.000000
61.086306	__ribosome	4.000000	0.000000	0.000000
61.086306	proteinP	6.000000	1.000000	1.000000
61.086312	__proteinP_rbs	0.000000	0.000000	0.000000
61.086312	__ribosome	4.000000	0.000000	0.000000
61.086312	proteinP	6.000000	1.000000	1.000000
61.087062	__proteinP_rbs	0.000000	0.000000	0.000000
61.087062	__ribosome	4.000000	0.000000	0.000000
61.087062	proteinP	6.000000	1.000000	1.000000
61.087400	__proteinP_rbs	0.000000	0.000000	0.000000
61.087400	__ribosome	4.000000	0.000000	0.000000
61.087400	proteinP	6.000000	1.000000	1.000000
61.087662	__proteinP_rbs	0.000000	0.000000	0.000000
61.087662	__ribosome	4.000000	0.000000	0.000000
61.087662	proteinP	6.000000	1.000000	1.000000
61.087730	__proteinP_rbs	0.000000	0.000000	0.000000
61.087730	__ribosome	4.000000	0.000000	0.000000
61.087730	proteinP	6.000000	1.000000	1.000000
61.088144	__proteinP_rbs	0.000000	0.000000	0.000000
61.088144	__ribosome	4.000000	0.000000	0.000000
61.088144	proteinP	6.000000	1.000000	1.000000
61.088260	__proteinP_rbs	0.000000	0.000000	0.000000
61.088260	__ribosome	4.000000	0.000000	0.000000
61.088260	proteinP	6.000000	1.000000	1.000000
63.340382	__proteinP_rbs	0.000000	0.000000	0.000000
63.340382	__ribosome	4.000000	0.000000	0.000000
63.340382	proteinP	7.000000	1.000000	1.000000
63.340466	__proteinP_rbs	0.000000	0.000000	0.000000
63.340466	__ribosome	4.000000	0.000000	0.000000
63.340466	proteinP	7.000000	1.000000	1.000000
65.925860	__proteinP_rbs	0.000000	0.000000	0.000000
65.925860	__ribosome	4.000000	0.000000	0.000000
65.925860	proteinP	8.000000	1.000000	1.000000
65.925876	__proteinP_rbs	0.000000	0.000000	0.000000
65.925876	__ribosome	4.000000	0.000000	0.000000
65.925876	proteinP	8.000000	1.000000	1.000000
65.999126	__proteinP_rbs	1.000000	0.000000	0.000000
65.999126	__ribosome	4.000000	0.000000	0.000000
65.999126	proteinP	8.000000	1.000000	1.000000
79.237051	__proteinP_rbs	0.000000	0.000000	0.000000
79.237051	__ribosome	4.000000	0.000000	0.000000
79.237051	proteinP	9.000000	1.000000	1.000000
79.237801	__proteinP_rbs	0.000000	0.000000	0.000000
79.237801	__ribosome	4.000000	0.000000	0.000000
79.237801	proteinP	9.000000	1.000000	1.000000
79.238235	__proteinP_rbs	0.000000	0.000000	0.000000
79.238235	__ribosome	4.000000	0.000000	0.000000
79.238235	proteinP	9.000000	1.000000	1.000000
79.238437	__proteinP_rbs	0.000000	0.000000	0.000000
79.238437	__ribosome	4.000000	0.000000	0.000000
79.238437	proteinP	9.000000	1.000000	1.000000
79.238442	__proteinP_rbs	0.000000	0.000000	0.000000
79.238442	__ribosome	4.000000	0.000000	0.000000
79.238442	proteinP	9.000000	1.000000	1.000000
79.238730	__proteinP_rbs	0.000000	0.000000	0.000000
79.238730	__ribosome	4.000000	0.000000	0.000000
79.238730	proteinP	9.000000	1.000000	1.000000
79.239148	__proteinP_rbs	0.000000	0.000000	0.000000
79.239148	__ribosome	4.000000	0.000000	0.000000
79.239148	proteinP	9.000000	1.000000	1.000000
79.239423	__proteinP_rbs	0.000000	0.000000	0.000000
79.239423	__ribosome	4.000000	0.000000	0.000000
79.239423	proteinP	9.000000	1.000000	1.000000
79.239577	__proteinP_rbs	0.000000	0.000000	0.000000
79.239577	__ribosome	4.000000	0.000000	0.000000
79.239577	proteinP	9.000000	1.000000	1.000000
79.239817	__proteinP_rbs	0.000000	0.000000	0.000000
79.239817	__ribosome	4.000000	0.000000	0.000000
79.239817	proteinP	9.000000	1.000000	1.000000
79.240184	__proteinP_rbs	0.000000	0.000000	0.000000
79.240184	__ribosome	4.000000	0.000000	0.000000
79.240184	proteinP	9.000000	1.000000	1.000000
79.240585	__proteinP_rbs	0.000000	0.000000	0.000000
79.240585	__ribosome	4.000000	0.000000	0.000000
79.240585	proteinP	9.000000	1.000000	1.000000
79.241782	__proteinP_rbs	0.000000	0.000000	0.000000
79.241782	__ribosome	4.000000	0.000000	0.000000
79.241782	proteinP	9.000000	1.000000	1.000000
