time	species	protein	transcript	ribo_density
42.048303	__proteinP_rbs	0.000000	0.000000	0.000000
42.048303	__ribosome	4.000000	0.000000	0.000000
42.048303	proteinP	4.000000	1.000000	1.000000
42.048406	__proteinP_rbs	0.000000	0.000000	0.000000
42.048406	__ribosome	4.000000	0.000000	0.000000
42.048406	proteinP	4.000000	1.000000	1.000000
48.169411	__proteinP_rbs	0.000000	0.000000	0.000000
48.169411	__ribosome	4.000000	0.000000	0.000000
48.169411	proteinP	5.000000	1.000000	1.000000
48.170156	__proteinP_rbs	0.000000	0.000000	0.000000
48.170156	__ribosome	4.000000	0.000000	0.000000
48.170156	proteinP	5.000000	1.000000	1.000000
48.170453	__proteinP_rbs	0.000000	0.000000	0.000000
48.170453	__ribosome	4.000000	0.000000	0.000000
48.170453	proteinP	5.000000	1.000000	1.000000
48.170474	__proteinP_rbs	0.000000	0.000000	0.000000
48.170474	__ribosome	4.000000	0.000000	0.000000
48.170474	proteinP	5.000000	1.000000	1.000000
48.170727	__proteinP_rbs	0.000000	0.000000	0.000000
48.170727	__ribosome	4.000000	0.000000	0.000000
48.170727	proteinP	5.000000	1.000000	1.000000
48.170768	__proteinP_rbs	0.000000	0.000000	0.000000
48.170768	__ribosome	4.000000	0.000000	0.000000
48.170768	proteinP	5.000000	1.000000	1.000000
62.459255	__proteinP_rbs	0.000000	0.000000	0.000000
62.459255	__ribosome	4.000000	0.000000	0.000000
62.459255	proteinP	6.000000	1.000000	1.000000
62.460319	__proteinP_rbs	0.000000	0.000000	0.000000
62.460319	__ribosome	4.000000	0.000000	0.000000
62.460319	proteinP	6.000000	1.000000	1.000000
62.460468	__proteinP_rbs	0.000000	0.000000	0.000000
62.460468	__ribosome	4.000000	0.000000	0.000000
62.460468	proteinP	6.000000	1.000000	1.000000
62.460775	__proteinP_rbs	0.000000	0.000000	0.000000
62.460775	__ribosome	4.000000	0.000000	0.000000
62.460775	proteinP	6.000000	1.000000	1.000000
62.461092	__proteinP_rbs	0.000000	0.000000	0.000000
62.461092	__ribosome	4.000000	0.000000	0.000000
62.461092	proteinP	6.000000	1.000000	1.000000
62.461301	__proteinP_rbs	0.000000	0.000000	0.000000
62.461301	__ribosome	4.000000	0.000000	0.000000
62.461301	proteinP	6.000000	1.000000	1.000000
62.463707	__proteinP_rbs	0.000000	0.000000	0.000000
62.463707	__ribosome	4.000000	0.000000	0.000000
62.463707	proteinP	6.000000	1.000000	1.000000
62.463734	__proteinP_rbs	0.000000	0.000000	0.000000
62.463734	__ribosome	4.000000	0.000000	0.000000
62.463734	proteinP	6.000000	1.000000	1.000000
62.464484	__proteinP_rbs	0.000000	0.000000	0.000000
62.464484	__ribosome	4.000000	0.000000	0.000000
62.464484	proteinP	6.000000	1.000000	1.000000
62.464823	__proteinP_rbs	0.000000	0.000000	0.000000
62.464823	__ribosome	4.000000	0.000000	0.000000
62.464823	proteinP	6.000000	1.000000	1.000000
62.465084	__proteinP_rbs	0.000000	0.000000	0.000000
62.465084	__ribosome	4.000000	0.000000	0.000000
62.465084	proteinP	6.000000	1.000000	1.000000
62.465326	__proteinP_rbs	0.000000	0.000000	0.000000
62.465326	__ribosome	4.000000	0.000000	0.000000
62.465326	proteinP	6.000000	1.000000	1.000000
62.466797	__proteinP_rbs	0.000000	0.000000	0.000000
62.466797	__ribosome	4.000000	0.000000	0.000000
62.466797	proteinP	6.000000	1.000000	1.000000
62.467208	__proteinP_rbs	0.000000	0.000000	0.000000
62.467208	__ribosome	4.000000	0.000000	0.000000
62.467208	proteinP	6.000000	1.000000	1.000000
64.920963	__proteinP_rbs	0.000000	0.000000	0.000000
64.920963	__ribosome	4.000000	0.000000	0.000000
64.920963	proteinP	7.000000	1.000000	1.000000
64.921384	__proteinP_rbs	0.000000	0.000000	0.000000
64.921384	__ribosome	4.000000	0.000000	0.000000
64.921384	proteinP	7.000000	1.000000	1.000000
64.999187	__proteinP_rbs	1.000000	0.000000	0.000000
64.999187	__ribosome	4.000000	0.000000	0.000000
64.999187	proteinP	7.000000	1.000000	1.000000
67.719063	__proteinP_rbs	0.000000	0.000000	0.000000
67.719063	__ribosome	4.000000	0.000000	0.000000
67.719063	proteinP	8.000000	1.000000	1.000000
67.719139	__proteinP_rbs	0.000000	0.000000	0.000000
67.719139	__ribosome	4.000000	0.000000	0.000000
67.719139	proteinP	8.000000	1.000000	1.000000
67.999043	__proteinP_rbs	1.000000	0.000000	0.000000
67.999043	__ribosome	4.000000	0.000000	0.000000
67.999043	proteinP	8.000000	1.000000	1.000000
81.250285	__proteinP_rbs	0.000000	0.000000	0.000000
81.250285	__ribosome	4.000000	0.000000	0.000000
81.250285	proteinP	9.000000	1.000000	1.000000
81.254037	__proteinP_rbs	0.000000	0.000000	0.000000
81.254037	__ribosome	4.000000	0.000000	0.000000
81.254037	proteinP	9.000000	1.000000	1.000000
81.254471	__proteinP_rbs	0.000000	0.000000	0.000000
81.254471	__ribosome	4.000000	0.000000	0.000000
81.254471	proteinP	9.000000	1.000000	1.000000
81.254672	__proteinP_rbs	0.000000	0.000000	0.000000
81.254672	__ribosome	4.000000	0.000000	0.000000
81.254672	proteinP	9.000000	1.000000	1.000000
81.254677	__proteinP_rbs	0.000000	0.000000	0.000000
81.254677	__ribosome	4.000000	0.000000	0.000000
81.254677	proteinP	9.000000	1.000000	1.000000
81.256117	__proteinP_rbs	0.000000	0.000000	0.000000
81.256117	__ribosome	4.000000	0.000000	0.000000
81.256117	proteinP	9.000000	1.000000	1.000000
81.258209	__proteinP_rbs	0.000000	0.000000	0.000000
81.258209	__ribosome	4.000000	0.000000	0.000000
81.258209	proteinP	9.000000	1.000000	1.000000
81.259582	__proteinP_rbs	0.000000	0.000000	0.000000
81.259582	__ribosome	4.000000	0.000000	0.000000
81.259582	proteinP	9.000000	1.000000	1.000000
81.259737	__proteinP_rbs	0.000000	0.000000	0.000000
81.259737	__ribosome	4.000000	0.000000	0.000000
81.259737	proteinP	9.000000	1.000000	1.000000
81.259976	__proteinP_rbs	0.000000	0.000000	0.000000
81.259976	__ribosome	4.000000	0.000000	0.000000
81.259976	proteinP	9.000000	1.000000	1.000000
81.260343	__proteinP_rbs	0.000000	0.000000	0.000000
81.260343	__ribosome	4.000000	0.000000	0.000000
81.260343	proteinP	9.000000	1.000000	1.000000
81.261769	__proteinP_rbs	0.000000	0.000000	0.000000
81.261769	__ribosome	4.000000	0.000000	0.000000
81.261769	proteinP	9.000000	1.000000	1.000000
81.266016	__proteinP_rbs	0.000000	0.000000	0.000000
81.266016	__ribosome	4.000000	0.000000	0.000000
81.266016	proteinP	9.000000	1.000000	1.000000
81.999048	__proteinP_rbs	0.000000	0.000000	0.000000
81.999048	__ribosome	4.000000	0.000000	0.000000
81.999048	proteinP	11.000000	1.000000	1.000000
83.973866	__proteinP_rbs	0.000000	0.000000	0.000000
83.973866	__ribosome	4.000000	0.000000	0.000000
83.973866	proteinP	12.000000	1.000000	1.000000
83.999149	__proteinP_rbs	1.000000	0.000000	0.000000
83.999149	__ribosome	4.000000	0.000000	0.000000
83.999149	proteinP	12.000000	1.000000	1.000000
