time	species	protein	transcript	ribo_density
41.105364	__proteinP_rbs	0.000000	0.000000	0.000000
41.105364	__ribosome	4.000000	0.000000	0.000000
41.105364	proteinP	4.000000	1.000000	1.000000
46.994960	__proteinP_rbs	0.000000	0.000000	0.000000
46.994960	__ribosome	4.000000	0.000000	0.000000
46.994960	proteinP	5.000000	1.000000	1.000000
46.995108	__proteinP_rbs	0.000000	0.000000	0.000000
46.995108	__ribosome	4.000000	0.000000	0.000000
46.995108	proteinP	5.000000	1.000000	1.000000
46.995479	__proteinP_rbs	0.000000	0.000000	0.000000
46.995479	__ribosome	4.000000	0.000000	0.000000
46.995479	proteinP	5.000000	1.000000	1.000000
46.995506	__proteinP_rbs	0.000000	0.000000	0.000000
46.995506	__ribosome	4.000000	0.000000	0.000000
46.995506	proteinP	5.000000	1.000000	1.000000
46.995822	__proteinP_rbs	0.000000	0.000000	0.000000
46.995822	__ribosome	4.000000	0.000000	0.000000
46.995822	proteinP	5.000000	1.000000	1.000000
46.999622	__proteinP_rbs	0.000000	0.000000	0.000000
46.999622	__ribosome	4.000000	0.000000	0.000000
46.999622	proteinP	5.000000	1.000000	1.000000
61.042367	__proteinP_rbs	0.000000	0.000000	0.000000
61.042367	__ribosome	4.000000	0.000000	0.000000
61.042367	proteinP	6.000000	1.000000	1.000000
61.042580	__proteinP_rbs	0.000000	0.000000	0.000000
61.042580	__ribosome	4.000000	0.000000	0.000000
61.042580	proteinP	6.000000	1.000000	1.000000
61.042766	__proteinP_rbs	0.000000	0.000000	0.000000
61.042766	__ribosome	4.000000	0.000000	0.000000
61.042766	proteinP	6.000000	1.000000	1.000000
61.043150	__proteinP_rbs	0.000000	0.000000	0.000000
61.043150	__ribosome	4.000000	0.000000	0.000000
61.043150	proteinP	6.000000	1.000000	1.000000
61.043546	__proteinP_rbs	0.000000	0.000000	0.000000
61.043546	__ribosome	4.000000	0.000000	0.000000
61.043546	proteinP	6.000000	1.000000	1.000000
61.043588	__proteinP_rbs	0.000000	0.000000	0.000000
61.043588	__ribosome	4.000000	0.000000	0.000000
61.043588	proteinP	6.000000	1.000000	1.000000
61.044069	__proteinP_rbs	0.000000	0.000000	0.000000
61.044069	__ribosome	4.000000	0.000000	0.000000
61.044069	proteinP	6.000000	1.000000	1.000000
61.044075	__proteinP_rbs	0.000000	0.000000	0.000000
61.044075	__ribosome	4.000000	0.000000	0.000000
61.044075	proteinP	6.000000	1.000000	1.000000
61.045013	__proteinP_rbs	0.000000	0.000000	0.000000
61.045013	__ribosome	4.000000	0.000000	0.000000
61.045013	proteinP	6.000000	1.000000	1.000000
61.045436	__proteinP_rbs	0.000000	0.000000	0.000000
61.045436	__ribosome	4.000000	0.000000	0.000000
61.045436	proteinP	6.000000	1.000000	1.000000
61.045762	__proteinP_rbs	0.000000	0.000000	0.000000
61.045762	__ribosome	4.000000	0.000000	0.000000
61.045762	proteinP	6.000000	1.000000	1.000000
61.045811	__proteinP_rbs	0.000000	0.000000	0.000000
61.045811	__ribosome	4.000000	0.000000	0.000000
61.045811	proteinP	6.000000	1.000000	1.000000
61.046105	__proteinP_rbs	0.000000	0.000000	0.000000
61.046105	__ribosome	4.000000	0.000000	0.000000
61.046105	proteinP	6.000000	1.000000	1.000000
61.046187	__proteinP_rbs	0.000000	0.000000	0.000000
61.046187	__ribosome	4.000000	0.000000	0.000000
61.046187	proteinP	6.000000	1.000000	1.000000
63.290975	__proteinP_rbs	0.000000	0.000000	0.000000
63.290975	__ribosome	4.000000	0.000000	0.000000
63.290975	proteinP	7.000000	1.000000	1.000000
63.291060	__proteinP_rbs	0.000000	0.000000	0.000000
63.291060	__ribosome	4.000000	0.000000	0.000000
63.291060	proteinP	7.000000	1.000000	1.000000
65.867127	__proteinP_rbs	0.000000	0.000000	0.000000
65.867127	__ribosome	4.000000	0.000000	0.000000
65.867127	proteinP	8.000000	1.000000	1.000000
65.867142	__proteinP_rbs	0.000000	0.000000	0.000000
65.867142	__ribosome	4.000000	0.000000	0.000000
65.867142	proteinP	8.000000	1.000000	1.000000
79.170919	__proteinP_rbs	0.000000	0.000000	0.000000
79.170919	__ribosome	4.000000	0.000000	0.000000
79.170919	proteinP	9.000000	1.000000	1.000000
79.171670	__proteinP_rbs	0.000000	0.000000	0.000000
79.171670	__ribosome	4.000000	0.000000	0.000000
79.171670	proteinP	9.000000	1.000000	1.000000
79.172212	__proteinP_rbs	0.000000	0.000000	0.000000
79.172212	__ribosome	4.000000	0.000000	0.000000
79.172212	proteinP	9.000000	1.000000	1.000000
79.172463	__proteinP_rbs	0.000000	0.000000	0.000000
79.172463	__ribosome	4.000000	0.000000	0.000000
79.172463	proteinP	9.000000	1.000000	1.000000
79.172470	__proteinP_rbs	0.000000	0.000000	0.000000
79.172470	__ribosome	4.000000	0.000000	0.000000
79.172470	proteinP	9.000000	1.000000	1.000000
79.172758	__proteinP_rbs	0.000000	0.000000	0.000000
79.172758	__ribosome	4.000000	0.000000	0.000000
79.172758	proteinP	9.000000	1.000000	1.000000
79.173176	__proteinP_rbs	0.000000	0.000000	0.000000
79.173176	__ribosome	4.000000	0.000000	0.000000
79.173176	proteinP	9.000000	1.000000	1.000000
79.173451	__proteinP_rbs	0.000000	0.000000	0.000000
79.173451	__ribosome	4.000000	0.000000	0.000000
79.173451	proteinP	9.000000	1.000000	1.000000
79.173644	__proteinP_rbs	0.000000	0.000000	0.000000
79.173644	__ribosome	4.000000	0.000000	0.000000
79.173644	proteinP	9.000000	1.000000	1.000000
79.173943	__proteinP_rbs	0.000000	0.000000	0.000000
79.173943	__ribosome	4.000000	0.000000	0.000000
79.173943	proteinP	9.000000	1.000000	1.000000
79.174402	__proteinP_rbs	0.000000	0.000000	0.000000
79.174402	__ribosome	4.000000	0.000000	0.000000
79.174402	proteinP	9.000000	1.000000	1.000000
79.174687	__proteinP_rbs	0.000000	0.000000	0.000000
79.174687	__ribosome	4.000000	0.000000	0.000000
79.174687	proteinP	9.000000	1.000000	1.000000
79.175537	__proteinP_rbs	0.000000	0.000000	0.000000
79.175537	__ribosome	4.000000	0.000000	0.000000
79.175537	proteinP	9.000000	1.000000	1.000000
79.175840	__proteinP_rbs	0.000000	0.000000	0.000000
79.175840	__ribosome	4.000000	0.000000	0.000000
79.175840	proteinP	9.000000	1.000000	1.000000
