time	species	protein	transcript	ribo_density
41.174018	__proteinP_rbs	0.000000	0.000000	0.000000
41.174018	__ribosome	4.000000	0.000000	0.000000
41.174018	proteinP	4.000000	1.000000	1.000000
47.079798	__proteinP_rbs	0.000000	0.000000	0.000000
47.079798	__ribosome	4.000000	0.000000	0.000000
47.079798	proteinP	5.000000	1.000000	1.000000
47.079947	__proteinP_rbs	0.000000	0.000000	0.000000
47.079947	__ribosome	4.000000	0.000000	0.000000
47.079947	proteinP	5.000000	1.000000	1.000000
47.080450	__proteinP_rbs	0.000000	0.000000	0.000000
47.080450	__ribosome	4.000000	0.000000	0.000000
47.080450	proteinP	5.000000	1.000000	1.000000
47.080485	__proteinP_rbs	0.000000	0.000000	0.000000
47.080485	__ribosome	4.000000	0.000000	0.000000
47.080485	proteinP	5.000000	1.000000	1.000000
47.080914	__proteinP_rbs	0.000000	0.000000	0.000000
47.080914	__ribosome	4.000000	0.000000	0.000000
47.080914	proteinP	5.000000	1.000000	1.000000
47.080928	__proteinP_rbs	0.000000	0.000000	0.000000
47.080928	__ribosome	4.000000	0.000000	0.000000
47.080928	proteinP	5.000000	1.000000	1.000000
61.144456	__proteinP_rbs	0.000000	0.000000	0.000000
61.144456	__ribosome	4.000000	0.000000	0.000000
61.144456	proteinP	6.000000	1.000000	1.000000
61.144668	__proteinP_rbs	0.000000	0.000000	0.000000
61.144668	__ribosome	4.000000	0.000000	0.000000
61.144668	proteinP	6.000000	1.000000	1.000000
61.144921	__proteinP_rbs	0.000000	0.000000	0.000000
61.144921	__ribosome	4.000000	0.000000	0.000000
61.144921	proteinP	6.000000	1.000000	1.000000
61.145441	__proteinP_rbs	0.000000	0.000000	0.000000
61.145441	__ribosome	4.000000	0.000000	0.000000
61.145441	proteinP	6.000000	1.000000	1.000000
61.145979	__proteinP_rbs	0.000000	0.000000	0.000000
61.145979	__ribosome	4.000000	0.000000	0.000000
61.145979	proteinP	6.000000	1.000000	1.000000
61.146050	__proteinP_rbs	0.000000	0.000000	0.000000
61.146050	__ribosome	4.000000	0.000000	0.000000
61.146050	proteinP	6.000000	1.000000	1.000000
61.146866	__proteinP_rbs	0.000000	0.000000	0.000000
61.146866	__ribosome	4.000000	0.000000	0.000000
61.146866	proteinP	6.000000	1.000000	1.000000
61.146875	__proteinP_rbs	0.000000	0.000000	0.000000
61.146875	__ribosome	4.000000	0.000000	0.000000
61.146875	proteinP	6.000000	1.000000	1.000000
61.147625	__proteinP_rbs	0.000000	0.000000	0.000000
61.147625	__ribosome	4.000000	0.000000	0.000000
61.147625	proteinP	6.000000	1.000000	1.000000
61.147963	__proteinP_rbs	0.000000	0.000000	0.000000
61.147963	__ribosome	4.000000	0.000000	0.000000
61.147963	proteinP	6.000000	1.000000	1.000000
61.148225	__proteinP_rbs	0.000000	0.000000	0.000000
61.148225	__ribosome	4.000000	0.000000	0.000000
61.148225	proteinP	6.000000	1.000000	1.000000
61.148273	__proteinP_rbs	0.000000	0.000000	0.000000
61.148273	__ribosome	4.000000	0.000000	0.000000
61.148273	proteinP	6.000000	1.000000	1.000000
61.148567	__proteinP_rbs	0.000000	0.000000	0.000000
61.148567	__ribosome	4.000000	0.000000	0.000000
61.148567	proteinP	6.000000	1.000000	1.000000
61.148649	__proteinP_rbs	0.000000	0.000000	0.000000
61.148649	__ribosome	4.000000	0.000000	0.000000
61.148649	proteinP	6.000000	1.000000	1.000000
63.411713	__proteinP_rbs	0.000000	0.000000	0.000000
63.411713	__ribosome	4.000000	0.000000	0.000000
63.411713	proteinP	7.000000	1.000000	1.000000
63.411797	__proteinP_rbs	0.000000	0.000000	0.000000
63.411797	__ribosome	4.000000	0.000000	0.000000
63.411797	proteinP	7.000000	1.000000	1.000000
66.001170	__proteinP_rbs	0.000000	0.000000	0.000000
66.001170	__ribosome	4.000000	0.000000	0.000000
66.001170	proteinP	8.000000	1.000000	1.000000
66.001185	__proteinP_rbs	0.000000	0.000000	0.000000
66.001185	__ribosome	4.000000	0.000000	0.000000
66.001185	proteinP	8.000000	1.000000	1.000000
66.001589	__proteinP_rbs	0.000000	0.000000	0.000000
66.001589	__ribosome	4.000000	0.000000	0.000000
66.001589	proteinP	8.000000	1.000000	1.000000
79.322133	__proteinP_rbs	0.000000	0.000000	0.000000
79.322133	__ribosome	4.000000	0.000000	0.000000
79.322133	proteinP	9.000000	1.000000	1.000000
79.322883	__proteinP_rbs	0.000000	0.000000	0.000000
79.322883	__ribosome	4.000000	0.000000	0.000000
79.322883	proteinP	9.000000	1.000000	1.000000
79.323618	__proteinP_rbs	0.000000	0.000000	0.000000
79.323618	__ribosome	4.000000	0.000000	0.000000
79.323618	proteinP	9.000000	1.000000	1.000000
79.323960	__proteinP_rbs	0.000000	0.000000	0.000000
79.323960	__ribosome	4.000000	0.000000	0.000000
79.323960	proteinP	9.000000	1.000000	1.000000
79.323969	__proteinP_rbs	0.000000	0.000000	0.000000
79.323969	__ribosome	4.000000	0.000000	0.000000
79.323969	proteinP	9.000000	1.000000	1.000000
79.324457	__proteinP_rbs	0.000000	0.000000	0.000000
79.324457	__ribosome	4.000000	0.000000	0.000000
79.324457	proteinP	9.000000	1.000000	1.000000
79.325166	__proteinP_rbs	0.000000	0.000000	0.000000
79.325166	__ribosome	4.000000	0.000000	0.000000
79.325166	proteinP	9.000000	1.000000	1.000000
79.325631	__proteinP_rbs	0.000000	0.000000	0.000000
79.325631	__ribosome	4.000000	0.000000	0.000000
79.325631	proteinP	9.000000	1.000000	1.000000
79.325786	__proteinP_rbs	0.000000	0.000000	0.000000
79.325786	__ribosome	4.000000	0.000000	0.000000
79.325786	proteinP	9.000000	1.000000	1.000000
79.326025	__proteinP_rbs	0.000000	0.000000	0.000000
79.326025	__ribosome	4.000000	0.000000	0.000000
79.326025	proteinP	9.000000	1.000000	1.000000
79.326392	__proteinP_rbs	0.000000	0.000000	0.000000
79.326392	__ribosome	4.000000	0.000000	0.000000
79.326392	proteinP	9.000000	1.000000	1.000000
79.326677	__proteinP_rbs	0.000000	0.000000	0.000000
79.326677	__ribosome	4.000000	0.000000	0.000000
79.326677	proteinP	9.000000	1.000000	1.000000
79.327527	__proteinP_rbs	0.000000	0.000000	0.000000
79.327527	__ribosome	4.000000	0.000000	0.000000
79.327527	proteinP	9.000000	1.000000	1.000000
81.440824	__proteinP_rbs	0.000000	0.000000	0.000000
81.440824	__ribosome	4.000000	0.000000	0.000000
81.440824	proteinP	12.000000	1.000000	1.000000
81.441062	__proteinP_rbs	0.000000	0.000000	0.000000
81.441062	__ribosome	4.000000	0.000000	0.000000
81.441062	proteinP	12.000000	1.000000	1.000000
