time	species	protein	transcript	ribo_density
41.157867	__proteinP_rbs	0.000000	0.000000	0.000000
41.157867	__ribosome	4.000000	0.000000	0.000000
41.157867	proteinP	4.000000	1.000000	1.000000
47.057627	__proteinP_rbs	0.000000	0.000000	0.000000
47.057627	__ribosome	4.000000	0.000000	0.000000
47.057627	proteinP	5.000000	1.000000	1.000000
47.057776	__proteinP_rbs	0.000000	0.000000	0.000000
47.057776	__ribosome	4.000000	0.000000	0.000000
47.057776	proteinP	5.000000	1.000000	1.000000
47.058219	__proteinP_rbs	0.000000	0.000000	0.000000
47.058219	__ribosome	4.000000	0.000000	0.000000
47.058219	proteinP	5.000000	1.000000	1.000000
47.058250	__proteinP_rbs	0.000000	0.000000	0.000000
47.058250	__ribosome	4.000000	0.000000	0.000000
47.058250	proteinP	5.000000	1.000000	1.000000
47.058628	__proteinP_rbs	0.000000	0.000000	0.000000
47.058628	__ribosome	4.000000	0.000000	0.000000
47.058628	proteinP	5.000000	1.000000	1.000000
47.058636	__proteinP_rbs	0.000000	0.000000	0.000000
47.058636	__ribosome	4.000000	0.000000	0.000000
47.058636	proteinP	5.000000	1.000000	1.000000
61.122718	__proteinP_rbs	0.000000	0.000000	0.000000
61.122718	__ribosome	4.000000	0.000000	0.000000
61.122718	proteinP	6.000000	1.000000	1.000000
61.122931	__proteinP_rbs	0.000000	0.000000	0.000000
61.122931	__ribosome	4.000000	0.000000	0.000000
61.122931	proteinP	6.000000	1.000000	1.000000
61.123153	__proteinP_rbs	0.000000	0.000000	0.000000
61.123153	__ribosome	4.000000	0.000000	0.000000
61.123153	proteinP	6.000000	1.000000	1.000000
61.123611	__proteinP_rbs	0.000000	0.000000	0.000000
61.123611	__ribosome	4.000000	0.000000	0.000000
61.123611	proteinP	6.000000	1.000000	1.000000
61.124085	__proteinP_rbs	0.000000	0.000000	0.000000
61.124085	__ribosome	4.000000	0.000000	0.000000
61.124085	proteinP	6.000000	1.000000	1.000000
61.124127	__proteinP_rbs	0.000000	0.000000	0.000000
61.124127	__ribosome	4.000000	0.000000	0.000000
61.124127	proteinP	6.000000	1.000000	1.000000
61.124608	__proteinP_rbs	0.000000	0.000000	0.000000
61.124608	__ribosome	4.000000	0.000000	0.000000
61.124608	proteinP	6.000000	1.000000	1.000000
61.124613	__proteinP_rbs	0.000000	0.000000	0.000000
61.124613	__ribosome	4.000000	0.000000	0.000000
61.124613	proteinP	6.000000	1.000000	1.000000
61.125733	__proteinP_rbs	0.000000	0.000000	0.000000
61.125733	__ribosome	4.000000	0.000000	0.000000
61.125733	proteinP	6.000000	1.000000	1.000000
61.126238	__proteinP_rbs	0.000000	0.000000	0.000000
61.126238	__ribosome	4.000000	0.000000	0.000000
61.126238	proteinP	6.000000	1.000000	1.000000
61.126628	__proteinP_rbs	0.000000	0.000000	0.000000
61.126628	__ribosome	4.000000	0.000000	0.000000
61.126628	proteinP	6.000000	1.000000	1.000000
61.126700	__proteinP_rbs	0.000000	0.000000	0.000000
61.126700	__ribosome	4.000000	0.000000	0.000000
61.126700	proteinP	6.000000	1.000000	1.000000
61.127139	__proteinP_rbs	0.000000	0.000000	0.000000
61.127139	__ribosome	4.000000	0.000000	0.000000
61.127139	proteinP	6.000000	1.000000	1.000000
61.127262	__proteinP_rbs	0.000000	0.000000	0.000000
61.127262	__ribosome	4.000000	0.000000	0.000000
61.127262	proteinP	6.000000	1.000000	1.000000
63.386912	__proteinP_rbs	0.000000	0.000000	0.000000
63.386912	__ribosome	4.000000	0.000000	0.000000
63.386912	proteinP	7.000000	1.000000	1.000000
63.386996	__proteinP_rbs	0.000000	0.000000	0.000000
63.386996	__ribosome	4.000000	0.000000	0.000000
63.386996	proteinP	7.000000	1.000000	1.000000
65.978847	__proteinP_rbs	0.000000	0.000000	0.000000
65.978847	__ribosome	4.000000	0.000000	0.000000
65.978847	proteinP	8.000000	1.000000	1.000000
65.978862	__proteinP_rbs	0.000000	0.000000	0.000000
65.978862	__ribosome	4.000000	0.000000	0.000000
65.978862	proteinP	8.000000	1.000000	1.000000
65.999067	__proteinP_rbs	1.000000	0.000000	0.000000
65.999067	__ribosome	4.000000	0.000000	0.000000
65.999067	proteinP	8.000000	1.000000	1.000000
79.295502	__proteinP_rbs	0.000000	0.000000	0.000000
79.295502	__ribosome	4.000000	0.000000	0.000000
79.295502	proteinP	9.000000	1.000000	1.000000
79.296253	__proteinP_rbs	0.000000	0.000000	0.000000
79.296253	__ribosome	4.000000	0.000000	0.000000
79.296253	proteinP	9.000000	1.000000	1.000000
79.296900	__proteinP_rbs	0.000000	0.000000	0.000000
79.296900	__ribosome	4.000000	0.000000	0.000000
79.296900	proteinP	9.000000	1.000000	1.000000
79.297201	__proteinP_rbs	0.000000	0.000000	0.000000
79.297201	__ribosome	4.000000	0.000000	0.000000
79.297201	proteinP	9.000000	1.000000	1.000000
79.297209	__proteinP_rbs	0.000000	0.000000	0.000000
79.297209	__ribosome	4.000000	0.000000	0.000000
79.297209	proteinP	9.000000	1.000000	1.000000
79.297496	__proteinP_rbs	0.000000	0.000000	0.000000
79.297496	__ribosome	4.000000	0.000000	0.000000
79.297496	proteinP	9.000000	1.000000	1.000000
79.297915	__proteinP_rbs	0.000000	0.000000	0.000000
79.297915	__ribosome	4.000000	0.000000	0.000000
79.297915	proteinP	9.000000	1.000000	1.000000
79.298189	__proteinP_rbs	0.000000	0.000000	0.000000
79.298189	__ribosome	4.000000	0.000000	0.000000
79.298189	proteinP	9.000000	1.000000	1.000000
79.298420	__proteinP_rbs	0.000000	0.000000	0.000000
79.298420	__ribosome	4.000000	0.000000	0.000000
79.298420	proteinP	9.000000	1.000000	1.000000
79.298777	__proteinP_rbs	0.000000	0.000000	0.000000
79.298777	__ribosome	4.000000	0.000000	0.000000
79.298777	proteinP	9.000000	1.000000	1.000000
79.299325	__proteinP_rbs	0.000000	0.000000	0.000000
79.299325	__ribosome	4.000000	0.000000	0.000000
79.299325	proteinP	9.000000	1.000000	1.000000
79.299751	__proteinP_rbs	0.000000	0.000000	0.000000
79.299751	__ribosome	4.000000	0.000000	0.000000
79.299751	proteinP	9.000000	1.000000	1.000000
79.301018	__proteinP_rbs	0.000000	0.000000	0.000000
79.301018	__ribosome	4.000000	0.000000	0.000000
79.301018	proteinP	9.000000	1.000000	1.000000
