time	species	protein	transcript	ribo_density
41.374078	__proteinP_rbs	0.000000	0.000000	0.000000
41.374078	__ribosome	4.000000	0.000000	0.000000
41.374078	proteinP	4.000000	1.000000	1.000000
47.318733	__proteinP_rbs	0.000000	0.000000	0.000000
47.318733	__ribosome	4.000000	0.000000	0.000000
47.318733	proteinP	5.000000	1.000000	1.000000
47.319105	__proteinP_rbs	0.000000	0.000000	0.000000
47.319105	__ribosome	4.000000	0.000000	0.000000
47.319105	proteinP	5.000000	1.000000	1.000000
47.319847	__proteinP_rbs	0.000000	0.000000	0.000000
47.319847	__ribosome	4.000000	0.000000	0.000000
47.319847	proteinP	5.000000	1.000000	1.000000
47.319899	__proteinP_rbs	0.000000	0.000000	0.000000
47.319899	__ribosome	4.000000	0.000000	0.000000
47.319899	proteinP	5.000000	1.000000	1.000000
47.320532	__proteinP_rbs	0.000000	0.000000	0.000000
47.320532	__ribosome	4.000000	0.000000	0.000000
47.320532	proteinP	5.000000	1.000000	1.000000
47.320540	__proteinP_rbs	0.000000	0.000000	0.000000
47.320540	__ribosome	4.000000	0.000000	0.000000
47.320540	proteinP	5.000000	1.000000	1.000000
61.440325	__proteinP_rbs	0.000000	0.000000	0.000000
61.440325	__ribosome	4.000000	0.000000	0.000000
61.440325	proteinP	6.000000	1.000000	1.000000
61.440858	__proteinP_rbs	0.000000	0.000000	0.000000
61.440858	__ribosome	4.000000	0.000000	0.000000
61.440858	proteinP	6.000000	1.000000	1.000000
61.441230	__proteinP_rbs	0.000000	0.000000	0.000000
61.441230	__ribosome	4.000000	0.000000	0.000000
61.441230	proteinP	6.000000	1.000000	1.000000
61.441998	__proteinP_rbs	0.000000	0.000000	0.000000
61.441998	__ribosome	4.000000	0.000000	0.000000
61.441998	proteinP	6.000000	1.000000	1.000000
61.442791	__proteinP_rbs	0.000000	0.000000	0.000000
61.442791	__ribosome	4.000000	0.000000	0.000000
61.442791	proteinP	6.000000	1.000000	1.000000
61.442833	__proteinP_rbs	0.000000	0.000000	0.000000
61.442833	__ribosome	4.000000	0.000000	0.000000
61.442833	proteinP	6.000000	1.000000	1.000000
61.443314	__proteinP_rbs	0.000000	0.000000	0.000000
61.443314	__ribosome	4.000000	0.000000	0.000000
61.443314	proteinP	6.000000	1.000000	1.000000
61.443319	__proteinP_rbs	0.000000	0.000000	0.000000
61.443319	__ribosome	4.000000	0.000000	0.000000
61.443319	proteinP	6.000000	1.000000	1.000000
61.444070	__proteinP_rbs	0.000000	0.000000	0.000000
61.444070	__ribosome	4.000000	0.000000	0.000000
61.444070	proteinP	6.000000	1.000000	1.000000
61.444408	__proteinP_rbs	0.000000	0.000000	0.000000
61.444408	__ribosome	4.000000	0.000000	0.000000
61.444408	proteinP	6.000000	1.000000	1.000000
61.444669	__proteinP_rbs	0.000000	0.000000	0.000000
61.444669	__ribosome	4.000000	0.000000	0.000000
61.444669	proteinP	6.000000	1.000000	1.000000
61.444718	__proteinP_rbs	0.000000	0.000000	0.000000
61.444718	__ribosome	4.000000	0.000000	0.000000
61.444718	proteinP	6.000000	1.000000	1.000000
61.445012	__proteinP_rbs	0.000000	0.000000	0.000000
61.445012	__ribosome	4.000000	0.000000	0.000000
61.445012	proteinP	6.000000	1.000000	1.000000
61.445094	__proteinP_rbs	0.000000	0.000000	0.000000
61.445094	__ribosome	4.000000	0.000000	0.000000
61.445094	proteinP	6.000000	1.000000	1.000000
63.753677	__proteinP_rbs	0.000000	0.000000	0.000000
63.753677	__ribosome	4.000000	0.000000	0.000000
63.753677	proteinP	7.000000	1.000000	1.000000
63.753887	__proteinP_rbs	0.000000	0.000000	0.000000
63.753887	__ribosome	4.000000	0.000000	0.000000
63.753887	proteinP	7.000000	1.000000	1.000000
66.400905	__proteinP_rbs	0.000000	0.000000	0.000000
66.400905	__ribosome	4.000000	0.000000	0.000000
66.400905	proteinP	8.000000	1.000000	1.000000
66.400943	__proteinP_rbs	0.000000	0.000000	0.000000
66.400943	__ribosome	4.000000	0.000000	0.000000
66.400943	proteinP	8.000000	1.000000	1.000000
66.401539	__proteinP_rbs	0.000000	0.000000	0.000000
66.401539	__ribosome	4.000000	0.000000	0.000000
66.401539	proteinP	8.000000	1.000000	1.000000
79.776577	__proteinP_rbs	0.000000	0.000000	0.000000
79.776577	__ribosome	4.000000	0.000000	0.000000
79.776577	proteinP	9.000000	1.000000	1.000000
79.778453	__proteinP_rbs	0.000000	0.000000	0.000000
79.778453	__ribosome	4.000000	0.000000	0.000000
79.778453	proteinP	9.000000	1.000000	1.000000
79.779537	__proteinP_rbs	0.000000	0.000000	0.000000
79.779537	__ribosome	4.000000	0.000000	0.000000
79.779537	proteinP	9.000000	1.000000	1.000000
79.780041	__proteinP_rbs	0.000000	0.000000	0.000000
79.780041	__ribosome	4.000000	0.000000	0.000000
79.780041	proteinP	9.000000	1.000000	1.000000
79.780054	__proteinP_rbs	0.000000	0.000000	0.000000
79.780054	__ribosome	4.000000	0.000000	0.000000
79.780054	proteinP	9.000000	1.000000	1.000000
79.780342	__proteinP_rbs	0.000000	0.000000	0.000000
79.780342	__ribosome	4.000000	0.000000	0.000000
79.780342	proteinP	9.000000	1.000000	1.000000
79.780760	__proteinP_rbs	0.000000	0.000000	0.000000
79.780760	__ribosome	4.000000	0.000000	0.000000
79.780760	proteinP	9.000000	1.000000	1.000000
79.781035	__proteinP_rbs	0.000000	0.000000	0.000000
79.781035	__ribosome	4.000000	0.000000	0.000000
79.781035	proteinP	9.000000	1.000000	1.000000
79.781190	__proteinP_rbs	0.000000	0.000000	0.000000
79.781190	__ribosome	4.000000	0.000000	0.000000
79.781190	proteinP	9.000000	1.000000	1.000000
79.781429	__proteinP_rbs	0.000000	0.000000	0.000000
79.781429	__ribosome	4.000000	0.000000	0.000000
79.781429	proteinP	9.000000	1.000000	1.000000
79.781796	__proteinP_rbs	0.000000	0.000000	0.000000
79.781796	__ribosome	4.000000	0.000000	0.000000
79.781796	proteinP	9.000000	1.000000	1.000000
79.782081	__proteinP_rbs	0.000000	0.000000	0.000000
79.782081	__ribosome	4.000000	0.000000	0.000000
79.782081	proteinP	9.000000	1.000000	1.000000
79.782930	__proteinP_rbs	0.000000	0.000000	0.000000
79.782930	__ribosome	4.000000	0.000000	0.000000
79.782930	proteinP	9.000000	1.000000	1.000000
79.999756	__proteinP_rbs	1.000000	0.000000	0.000000
79.999756	__ribosome	4.000000	0.000000	0.000000
79.999756	proteinP	10.000000	1.000000	1.000000
82.033699	__proteinP_rbs	0.000000	0.000000	0.000000
82.033699	__ribosome	4.000000	0.000000	0.000000
82.033699	proteinP	12.000000	1.000000	1.000000
82.034295	__proteinP_rbs	0.000000	0.000000	0.000000
82.034295	__ribosome	4.000000	0.000000	0.000000
82.034295	proteinP	12.000000	1.000000	1.000000
