time	species	protein	transcript	ribo_density
41.435085	__proteinP_rbs	0.000000	0.000000	0.000000
41.435085	__ribosome	4.000000	0.000000	0.000000
41.435085	proteinP	4.000000	1.000000	1.000000
47.394920	__proteinP_rbs	0.000000	0.000000	0.000000
47.394920	__ribosome	4.000000	0.000000	0.000000
47.394920	proteinP	5.000000	1.000000	1.000000
47.395283	__proteinP_rbs	0.000000	0.000000	0.000000
47.395283	__ribosome	4.000000	0.000000	0.000000
47.395283	proteinP	5.000000	1.000000	1.000000
47.396006	__proteinP_rbs	0.000000	0.000000	0.000000
47.396006	__ribosome	4.000000	0.000000	0.000000
47.396006	proteinP	5.000000	1.000000	1.000000
47.396058	__proteinP_rbs	0.000000	0.000000	0.000000
47.396058	__ribosome	4.000000	0.000000	0.000000
47.396058	proteinP	5.000000	1.000000	1.000000
47.396675	__proteinP_rbs	0.000000	0.000000	0.000000
47.396675	__ribosome	4.000000	0.000000	0.000000
47.396675	proteinP	5.000000	1.000000	1.000000
47.396695	__proteinP_rbs	0.000000	0.000000	0.000000
47.396695	__ribosome	4.000000	0.000000	0.000000
47.396695	proteinP	5.000000	1.000000	1.000000
61.533754	__proteinP_rbs	0.000000	0.000000	0.000000
61.533754	__ribosome	4.000000	0.000000	0.000000
61.533754	proteinP	6.000000	1.000000	1.000000
61.534273	__proteinP_rbs	0.000000	0.000000	0.000000
61.534273	__ribosome	4.000000	0.000000	0.000000
61.534273	proteinP	6.000000	1.000000	1.000000
61.534637	__proteinP_rbs	0.000000	0.000000	0.000000
61.534637	__ribosome	4.000000	0.000000	0.000000
61.534637	proteinP	6.000000	1.000000	1.000000
61.535386	__proteinP_rbs	0.000000	0.000000	0.000000
61.535386	__ribosome	4.000000	0.000000	0.000000
61.535386	proteinP	6.000000	1.000000	1.000000
61.536159	__proteinP_rbs	0.000000	0.000000	0.000000
61.536159	__ribosome	4.000000	0.000000	0.000000
61.536159	proteinP	6.000000	1.000000	1.000000
61.536261	__proteinP_rbs	0.000000	0.000000	0.000000
61.536261	__ribosome	4.000000	0.000000	0.000000
61.536261	proteinP	6.000000	1.000000	1.000000
61.537435	__proteinP_rbs	0.000000	0.000000	0.000000
61.537435	__ribosome	4.000000	0.000000	0.000000
61.537435	proteinP	6.000000	1.000000	1.000000
61.537448	__proteinP_rbs	0.000000	0.000000	0.000000
61.537448	__ribosome	4.000000	0.000000	0.000000
61.537448	proteinP	6.000000	1.000000	1.000000
61.538198	__proteinP_rbs	0.000000	0.000000	0.000000
61.538198	__ribosome	4.000000	0.000000	0.000000
61.538198	proteinP	6.000000	1.000000	1.000000
61.538537	__proteinP_rbs	0.000000	0.000000	0.000000
61.538537	__ribosome	4.000000	0.000000	0.000000
61.538537	proteinP	6.000000	1.000000	1.000000
61.538798	__proteinP_rbs	0.000000	0.000000	0.000000
61.538798	__ribosome	4.000000	0.000000	0.000000
61.538798	proteinP	6.000000	1.000000	1.000000
61.538916	__proteinP_rbs	0.000000	0.000000	0.000000
61.538916	__ribosome	4.000000	0.000000	0.000000
61.538916	proteinP	6.000000	1.000000	1.000000
61.539634	__proteinP_rbs	0.000000	0.000000	0.000000
61.539634	__ribosome	4.000000	0.000000	0.000000
61.539634	proteinP	6.000000	1.000000	1.000000
61.539834	__proteinP_rbs	0.000000	0.000000	0.000000
61.539834	__ribosome	4.000000	0.000000	0.000000
61.539834	proteinP	6.000000	1.000000	1.000000
63.865457	__proteinP_rbs	0.000000	0.000000	0.000000
63.865457	__ribosome	4.000000	0.000000	0.000000
63.865457	proteinP	7.000000	1.000000	1.000000
63.865662	__proteinP_rbs	0.000000	0.000000	0.000000
63.865662	__ribosome	4.000000	0.000000	0.000000
63.865662	proteinP	7.000000	1.000000	1.000000
63.999313	__proteinP_rbs	1.000000	0.000000	0.000000
63.999313	__ribosome	4.000000	0.000000	0.000000
63.999313	proteinP	7.000000	1.000000	1.000000
66.527944	__proteinP_rbs	0.000000	0.000000	0.000000
66.527944	__ribosome	4.000000	0.000000	0.000000
66.527944	proteinP	8.000000	1.000000	1.000000
66.527981	__proteinP_rbs	0.000000	0.000000	0.000000
66.527981	__ribosome	4.000000	0.000000	0.000000
66.527981	proteinP	8.000000	1.000000	1.000000
79.917108	__proteinP_rbs	0.000000	0.000000	0.000000
79.917108	__ribosome	4.000000	0.000000	0.000000
79.917108	proteinP	9.000000	1.000000	1.000000
79.918938	__proteinP_rbs	0.000000	0.000000	0.000000
79.918938	__ribosome	4.000000	0.000000	0.000000
79.918938	proteinP	9.000000	1.000000	1.000000
79.919996	__proteinP_rbs	0.000000	0.000000	0.000000
79.919996	__ribosome	4.000000	0.000000	0.000000
79.919996	proteinP	9.000000	1.000000	1.000000
79.920487	__proteinP_rbs	0.000000	0.000000	0.000000
79.920487	__ribosome	4.000000	0.000000	0.000000
79.920487	proteinP	9.000000	1.000000	1.000000
79.920500	__proteinP_rbs	0.000000	0.000000	0.000000
79.920500	__ribosome	4.000000	0.000000	0.000000
79.920500	proteinP	9.000000	1.000000	1.000000
79.921203	__proteinP_rbs	0.000000	0.000000	0.000000
79.921203	__ribosome	4.000000	0.000000	0.000000
79.921203	proteinP	9.000000	1.000000	1.000000
79.922223	__proteinP_rbs	0.000000	0.000000	0.000000
79.922223	__ribosome	4.000000	0.000000	0.000000
79.922223	proteinP	9.000000	1.000000	1.000000
79.922893	__proteinP_rbs	0.000000	0.000000	0.000000
79.922893	__ribosome	4.000000	0.000000	0.000000
79.922893	proteinP	9.000000	1.000000	1.000000
79.923047	__proteinP_rbs	0.000000	0.000000	0.000000
79.923047	__ribosome	4.000000	0.000000	0.000000
79.923047	proteinP	9.000000	1.000000	1.000000
79.923287	__proteinP_rbs	0.000000	0.000000	0.000000
79.923287	__ribosome	4.000000	0.000000	0.000000
79.923287	proteinP	9.000000	1.000000	1.000000
79.923654	__proteinP_rbs	0.000000	0.000000	0.000000
79.923654	__ribosome	4.000000	0.000000	0.000000
79.923654	proteinP	9.000000	1.000000	1.000000
79.924350	__proteinP_rbs	0.000000	0.000000	0.000000
79.924350	__ribosome	4.000000	0.000000	0.000000
79.924350	proteinP	9.000000	1.000000	1.000000
79.926421	__proteinP_rbs	0.000000	0.000000	0.000000
79.926421	__ribosome	4.000000	0.000000	0.000000
79.926421	proteinP	9.000000	1.000000	1.000000
79.999056	__proteinP_rbs	1.000000	0.000000	0.000000
79.999056	__ribosome	4.000000	0.000000	0.000000
79.999056	proteinP	9.000000	1.000000	1.000000
82.231237	__proteinP_rbs	0.000000	0.000000	0.000000
82.231237	__ribosome	4.000000	0.000000	0.000000
82.231237	proteinP	12.000000	1.000000	1.000000
82.231818	__proteinP_rbs	0.000000	0.000000	0.000000
82.231818	__ribosome	4.000000	0.000000	0.000000
82.231818	proteinP	12.000000	1.000000	1.000000
