time	species	protein	transcript	ribo_density
41.140796	__proteinP_rbs	0.000000	0.000000	0.000000
41.140796	__ribosome	4.000000	0.000000	0.000000
41.140796	proteinP	4.000000	1.000000	1.000000
47.034988	__proteinP_rbs	0.000000	0.000000	0.000000
47.034988	__ribosome	4.000000	0.000000	0.000000
47.034988	proteinP	5.000000	1.000000	1.000000
47.035195	__proteinP_rbs	0.000000	0.000000	0.000000
47.035195	__ribosome	4.000000	0.000000	0.000000
47.035195	proteinP	5.000000	1.000000	1.000000
47.035607	__proteinP_rbs	0.000000	0.000000	0.000000
47.035607	__ribosome	4.000000	0.000000	0.000000
47.035607	proteinP	5.000000	1.000000	1.000000
47.035636	__proteinP_rbs	0.000000	0.000000	0.000000
47.035636	__ribosome	4.000000	0.000000	0.000000
47.035636	proteinP	5.000000	1.000000	1.000000
47.035988	__proteinP_rbs	0.000000	0.000000	0.000000
47.035988	__ribosome	4.000000	0.000000	0.000000
47.035988	proteinP	5.000000	1.000000	1.000000
47.035999	__proteinP_rbs	0.000000	0.000000	0.000000
47.035999	__ribosome	4.000000	0.000000	0.000000
47.035999	proteinP	5.000000	1.000000	1.000000
61.090851	__proteinP_rbs	0.000000	0.000000	0.000000
61.090851	__ribosome	4.000000	0.000000	0.000000
61.090851	proteinP	6.000000	1.000000	1.000000
61.091146	__proteinP_rbs	0.000000	0.000000	0.000000
61.091146	__ribosome	4.000000	0.000000	0.000000
61.091146	proteinP	6.000000	1.000000	1.000000
61.091353	__proteinP_rbs	0.000000	0.000000	0.000000
61.091353	__ribosome	4.000000	0.000000	0.000000
61.091353	proteinP	6.000000	1.000000	1.000000
61.091780	__proteinP_rbs	0.000000	0.000000	0.000000
61.091780	__ribosome	4.000000	0.000000	0.000000
61.091780	proteinP	6.000000	1.000000	1.000000
61.092221	__proteinP_rbs	0.000000	0.000000	0.000000
61.092221	__ribosome	4.000000	0.000000	0.000000
61.092221	proteinP	6.000000	1.000000	1.000000
61.092279	__proteinP_rbs	0.000000	0.000000	0.000000
61.092279	__ribosome	4.000000	0.000000	0.000000
61.092279	proteinP	6.000000	1.000000	1.000000
61.092947	__proteinP_rbs	0.000000	0.000000	0.000000
61.092947	__ribosome	4.000000	0.000000	0.000000
61.092947	proteinP	6.000000	1.000000	1.000000
61.092954	__proteinP_rbs	0.000000	0.000000	0.000000
61.092954	__ribosome	4.000000	0.000000	0.000000
61.092954	proteinP	6.000000	1.000000	1.000000
61.093997	__proteinP_rbs	0.000000	0.000000	0.000000
61.093997	__ribosome	4.000000	0.000000	0.000000
61.093997	proteinP	6.000000	1.000000	1.000000
61.094466	__proteinP_rbs	0.000000	0.000000	0.000000
61.094466	__ribosome	4.000000	0.000000	0.000000
61.094466	proteinP	6.000000	1.000000	1.000000
61.094829	__proteinP_rbs	0.000000	0.000000	0.000000
61.094829	__ribosome	4.000000	0.000000	0.000000
61.094829	proteinP	6.000000	1.000000	1.000000
61.094897	__proteinP_rbs	0.000000	0.000000	0.000000
61.094897	__ribosome	4.000000	0.000000	0.000000
61.094897	proteinP	6.000000	1.000000	1.000000
61.095305	__proteinP_rbs	0.000000	0.000000	0.000000
61.095305	__ribosome	4.000000	0.000000	0.000000
61.095305	proteinP	6.000000	1.000000	1.000000
61.095419	__proteinP_rbs	0.000000	0.000000	0.000000
61.095419	__ribosome	4.000000	0.000000	0.000000
61.095419	proteinP	6.000000	1.000000	1.000000
63.346855	__proteinP_rbs	0.000000	0.000000	0.000000
63.346855	__ribosome	4.000000	0.000000	0.000000
63.346855	proteinP	7.000000	1.000000	1.000000
63.346972	__proteinP_rbs	0.000000	0.000000	0.000000
63.346972	__ribosome	4.000000	0.000000	0.000000
63.346972	proteinP	7.000000	1.000000	1.000000
65.932201	__proteinP_rbs	0.000000	0.000000	0.000000
65.932201	__ribosome	4.000000	0.000000	0.000000
65.932201	proteinP	8.000000	1.000000	1.000000
65.932222	__proteinP_rbs	0.000000	0.000000	0.000000
65.932222	__ribosome	4.000000	0.000000	0.000000
65.932222	proteinP	8.000000	1.000000	1.000000
66.000146	__proteinP_rbs	1.000000	0.000000	0.000000
66.000146	__ribosome	4.000000	0.000000	0.000000
66.000146	proteinP	8.000000	1.000000	1.000000
79.244997	__proteinP_rbs	0.000000	0.000000	0.000000
79.244997	__ribosome	4.000000	0.000000	0.000000
79.244997	proteinP	9.000000	1.000000	1.000000
79.246040	__proteinP_rbs	0.000000	0.000000	0.000000
79.246040	__ribosome	4.000000	0.000000	0.000000
79.246040	proteinP	9.000000	1.000000	1.000000
79.246642	__proteinP_rbs	0.000000	0.000000	0.000000
79.246642	__ribosome	4.000000	0.000000	0.000000
79.246642	proteinP	9.000000	1.000000	1.000000
79.246922	__proteinP_rbs	0.000000	0.000000	0.000000
79.246922	__ribosome	4.000000	0.000000	0.000000
79.246922	proteinP	9.000000	1.000000	1.000000
79.246929	__proteinP_rbs	0.000000	0.000000	0.000000
79.246929	__ribosome	4.000000	0.000000	0.000000
79.246929	proteinP	9.000000	1.000000	1.000000
79.247329	__proteinP_rbs	0.000000	0.000000	0.000000
79.247329	__ribosome	4.000000	0.000000	0.000000
79.247329	proteinP	9.000000	1.000000	1.000000
79.247910	__proteinP_rbs	0.000000	0.000000	0.000000
79.247910	__ribosome	4.000000	0.000000	0.000000
79.247910	proteinP	9.000000	1.000000	1.000000
79.248291	__proteinP_rbs	0.000000	0.000000	0.000000
79.248291	__ribosome	4.000000	0.000000	0.000000
79.248291	proteinP	9.000000	1.000000	1.000000
79.248506	__proteinP_rbs	0.000000	0.000000	0.000000
79.248506	__ribosome	4.000000	0.000000	0.000000
79.248506	proteinP	9.000000	1.000000	1.000000
79.248838	__proteinP_rbs	0.000000	0.000000	0.000000
79.248838	__ribosome	4.000000	0.000000	0.000000
79.248838	proteinP	9.000000	1.000000	1.000000
79.249348	__proteinP_rbs	0.000000	0.000000	0.000000
79.249348	__ribosome	4.000000	0.000000	0.000000
79.249348	proteinP	9.000000	1.000000	1.000000
79.249744	__proteinP_rbs	0.000000	0.000000	0.000000
79.249744	__ribosome	4.000000	0.000000	0.000000
79.249744	proteinP	9.000000	1.000000	1.000000
79.250924	__proteinP_rbs	0.000000	0.000000	0.000000
79.250924	__ribosome	4.000000	0.000000	0.000000
79.250924	proteinP	9.000000	1.000000	1.000000
