time	species	protein	transcript	ribo_density
45.582809	__proteinP_rbs	0.000000	0.000000	0.000000
45.582809	__ribosome	4.000000	0.000000	0.000000
45.582809	proteinP	4.000000	1.000000	1.000000
45.584503	__proteinP_rbs	0.000000	0.000000	0.000000
45.584503	__ribosome	4.000000	0.000000	0.000000
45.584503	proteinP	4.000000	1.000000	1.000000
45.584727	__proteinP_rbs	0.000000	0.000000	0.000000
45.584727	__ribosome	4.000000	0.000000	0.000000
45.584727	proteinP	4.000000	1.000000	1.000000
45.584760	__proteinP_rbs	0.000000	0.000000	0.000000
45.584760	__ribosome	4.000000	0.000000	0.000000
45.584760	proteinP	4.000000	1.000000	1.000000
45.584863	__proteinP_rbs	0.000000	0.000000	0.000000
45.584863	__ribosome	4.000000	0.000000	0.000000
45.584863	proteinP	4.000000	1.000000	1.000000
46.006893	__proteinP_rbs	1.000000	0.000000	0.000000
46.006893	__ribosome	4.000000	0.000000	0.000000
46.006893	proteinP	4.000000	1.000000	1.000000
52.435742	__proteinP_rbs	0.000000	0.000000	0.000000
52.435742	__ribosome	4.000000	0.000000	0.000000
52.435742	proteinP	5.000000	1.000000	1.000000
52.435891	__proteinP_rbs	0.000000	0.000000	0.000000
52.435891	__ribosome	4.000000	0.000000	0.000000
52.435891	proteinP	5.000000	1.000000	1.000000
52.441823	__proteinP_rbs	0.000000	0.000000	0.000000
52.441823	__ribosome	4.000000	0.000000	0.000000
52.441823	proteinP	5.000000	1.000000	1.000000
52.442244	__proteinP_rbs	0.000000	0.000000	0.000000
52.442244	__ribosome	4.000000	0.000000	0.000000
52.442244	proteinP	5.000000	1.000000	1.000000
52.447307	__proteinP_rbs	0.000000	0.000000	0.000000
52.447307	__ribosome	4.000000	0.000000	0.000000
52.447307	proteinP	5.000000	1.000000	1.000000
52.447472	__proteinP_rbs	0.000000	0.000000	0.000000
52.447472	__ribosome	4.000000	0.000000	0.000000
52.447472	proteinP	5.000000	1.000000	1.000000
53.002117	__proteinP_rbs	1.000000	0.000000	0.000000
53.002117	__ribosome	4.000000	0.000000	0.000000
53.002117	proteinP	5.000000	1.000000	1.000000
67.585815	__proteinP_rbs	0.000000	0.000000	0.000000
67.585815	__ribosome	4.000000	0.000000	0.000000
67.585815	proteinP	6.000000	1.000000	1.000000
67.586028	__proteinP_rbs	0.000000	0.000000	0.000000
67.586028	__ribosome	4.000000	0.000000	0.000000
67.586028	proteinP	6.000000	1.000000	1.000000
67.589007	__proteinP_rbs	0.000000	0.000000	0.000000
67.589007	__ribosome	4.000000	0.000000	0.000000
67.589007	proteinP	6.000000	1.000000	1.000000
67.595148	__proteinP_rbs	0.000000	0.000000	0.000000
67.595148	__ribosome	4.000000	0.000000	0.000000
67.595148	proteinP	6.000000	1.000000	1.000000
67.601494	__proteinP_rbs	0.000000	0.000000	0.000000
67.601494	__ribosome	4.000000	0.000000	0.000000
67.601494	proteinP	6.000000	1.000000	1.000000
67.602330	__proteinP_rbs	0.000000	0.000000	0.000000
67.602330	__ribosome	4.000000	0.000000	0.000000
67.602330	proteinP	6.000000	1.000000	1.000000
67.611954	__proteinP_rbs	0.000000	0.000000	0.000000
67.611954	__ribosome	4.000000	0.000000	0.000000
67.611954	proteinP	6.000000	1.000000	1.000000
67.612060	__proteinP_rbs	0.000000	0.000000	0.000000
67.612060	__ribosome	4.000000	0.000000	0.000000
67.612060	proteinP	6.000000	1.000000	1.000000
67.612811	__proteinP_rbs	0.000000	0.000000	0.000000
67.612811	__ribosome	4.000000	0.000000	0.000000
67.612811	proteinP	6.000000	1.000000	1.000000
67.613149	__proteinP_rbs	0.000000	0.000000	0.000000
67.613149	__ribosome	4.000000	0.000000	0.000000
67.613149	proteinP	6.000000	1.000000	1.000000
67.613411	__proteinP_rbs	0.000000	0.000000	0.000000
67.613411	__ribosome	4.000000	0.000000	0.000000
67.613411	proteinP	6.000000	1.000000	1.000000
67.614379	__proteinP_rbs	0.000000	0.000000	0.000000
67.614379	__ribosome	4.000000	0.000000	0.000000
67.614379	proteinP	6.000000	1.000000	1.000000
67.620263	__proteinP_rbs	0.000000	0.000000	0.000000
67.620263	__ribosome	4.000000	0.000000	0.000000
67.620263	proteinP	6.000000	1.000000	1.000000
67.621905	__proteinP_rbs	0.000000	0.000000	0.000000
67.621905	__ribosome	4.000000	0.000000	0.000000
67.621905	proteinP	6.000000	1.000000	1.000000
68.009321	__proteinP_rbs	1.000000	0.000000	0.000000
68.009321	__ribosome	4.000000	0.000000	0.000000
68.009321	proteinP	6.000000	1.000000	1.000000
70.927582	__proteinP_rbs	0.000000	0.000000	0.000000
70.927582	__ribosome	4.000000	0.000000	0.000000
70.927582	proteinP	7.000000	1.000000	1.000000
70.927666	__proteinP_rbs	0.000000	0.000000	0.000000
70.927666	__ribosome	4.000000	0.000000	0.000000
70.927666	proteinP	7.000000	1.000000	1.000000
71.003610	__proteinP_rbs	0.000000	0.000000	0.000000
71.003610	__ribosome	4.000000	0.000000	0.000000
71.003610	proteinP	7.000000	1.000000	1.000000
71.999771	__proteinP_rbs	1.000000	0.000000	0.000000
71.999771	__ribosome	4.000000	0.000000	0.000000
71.999771	proteinP	7.000000	1.000000	1.000000
74.587890	__proteinP_rbs	0.000000	0.000000	0.000000
74.587890	__ribosome	4.000000	0.000000	0.000000
74.587890	proteinP	8.000000	1.000000	1.000000
74.587905	__proteinP_rbs	0.000000	0.000000	0.000000
74.587905	__ribosome	4.000000	0.000000	0.000000
74.587905	proteinP	8.000000	1.000000	1.000000
74.999864	__proteinP_rbs	1.000000	0.000000	0.000000
74.999864	__ribosome	4.000000	0.000000	0.000000
74.999864	proteinP	8.000000	1.000000	1.000000
89.020295	__proteinP_rbs	0.000000	0.000000	0.000000
89.020295	__ribosome	4.000000	0.000000	0.000000
89.020295	proteinP	9.000000	1.000000	1.000000
89.021045	__proteinP_rbs	0.000000	0.000000	0.000000
89.021045	__ribosome	4.000000	0.000000	0.000000
89.021045	proteinP	9.000000	1.000000	1.000000
89.029719	__proteinP_rbs	0.000000	0.000000	0.000000
89.029719	__ribosome	4.000000	0.000000	0.000000
89.029719	proteinP	9.000000	1.000000	1.000000
89.033747	__proteinP_rbs	0.000000	0.000000	0.000000
89.033747	__ribosome	4.000000	0.000000	0.000000
89.033747	proteinP	9.000000	1.000000	1.000000
89.033853	__proteinP_rbs	0.000000	0.000000	0.000000
89.033853	__ribosome	4.000000	0.000000	0.000000
89.033853	proteinP	9.000000	1.000000	1.000000
89.039611	__proteinP_rbs	0.000000	0.000000	0.000000
89.039611	__ribosome	4.000000	0.000000	0.000000
89.039611	proteinP	9.000000	1.000000	1.000000
89.047980	__proteinP_rbs	0.000000	0.000000	0.000000
89.047980	__ribosome	4.000000	0.000000	0.000000
89.047980	proteinP	9.000000	1.000000	1.000000
89.053471	__proteinP_rbs	0.000000	0.000000	0.000000
89.053471	__ribosome	4.000000	0.000000	0.000000
89.053471	proteinP	9.000000	1.000000	1.000000
89.053626	__proteinP_rbs	0.000000	0.000000	0.000000
89.053626	__ribosome	4.000000	0.000000	0.000000
89.053626	proteinP	9.000000	1.000000	1.000000
89.053865	__proteinP_rbs	0.000000	0.000000	0.000000
89.053865	__ribosome	4.000000	0.000000	0.000000
89.053865	proteinP	9.000000	1.000000	1.000000
89.054232	__proteinP_rbs	0.000000	0.000000	0.000000
89.054232	__ribosome	4.000000	0.000000	0.000000
89.054232	proteinP	9.000000	1.000000	1.000000
89.059939	__proteinP_rbs	0.000000	0.000000	0.000000
89.059939	__ribosome	4.000000	0.000000	0.000000
89.059939	proteinP	9.000000	1.000000	1.000000
89.076924	__proteinP_rbs	0.000000	0.000000	0.000000
89.076924	__ribosome	4.000000	0.000000	0.000000
89.076924	proteinP	9.000000	1.000000	1.000000
89.082999	__proteinP_rbs	0.000000	0.000000	0.000000
89.082999	__ribosome	4.000000	0.000000	0.000000
89.082999	proteinP	9.000000	1.000000	1.000000
90.004497	__proteinP_rbs	1.000000	0.000000	0.000000
90.004497	__ribosome	4.000000	0.000000	0.000000
90.004497	proteinP	9.000000	1.000000	1.000000
