time	species	protein	transcript	ribo_density
41.295843	__proteinP_rbs	0.000000	0.000000	0.000000
41.295843	__ribosome	4.000000	0.000000	0.000000
41.295843	proteinP	4.000000	1.000000	1.000000
47.228956	__proteinP_rbs	0.000000	0.000000	0.000000
47.228956	__ribosome	4.000000	0.000000	0.000000
47.228956	proteinP	5.000000	1.000000	1.000000
47.229280	__proteinP_rbs	0.000000	0.000000	0.000000
47.229280	__ribosome	4.000000	0.000000	0.000000
47.229280	proteinP	5.000000	1.000000	1.000000
47.229577	__proteinP_rbs	0.000000	0.000000	0.000000
47.229577	__ribosome	4.000000	0.000000	0.000000
47.229577	proteinP	5.000000	1.000000	1.000000
47.229598	__proteinP_rbs	0.000000	0.000000	0.000000
47.229598	__ribosome	4.000000	0.000000	0.000000
47.229598	proteinP	5.000000	1.000000	1.000000
47.229851	__proteinP_rbs	0.000000	0.000000	0.000000
47.229851	__ribosome	4.000000	0.000000	0.000000
47.229851	proteinP	5.000000	1.000000	1.000000
47.229859	__proteinP_rbs	0.000000	0.000000	0.000000
47.229859	__ribosome	4.000000	0.000000	0.000000
47.229859	proteinP	5.000000	1.000000	1.000000
61.326770	__proteinP_rbs	0.000000	0.000000	0.000000
61.326770	__ribosome	4.000000	0.000000	0.000000
61.326770	proteinP	6.000000	1.000000	1.000000
61.327233	__proteinP_rbs	0.000000	0.000000	0.000000
61.327233	__ribosome	4.000000	0.000000	0.000000
61.327233	proteinP	6.000000	1.000000	1.000000
61.327382	__proteinP_rbs	0.000000	0.000000	0.000000
61.327382	__ribosome	4.000000	0.000000	0.000000
61.327382	proteinP	6.000000	1.000000	1.000000
61.327689	__proteinP_rbs	0.000000	0.000000	0.000000
61.327689	__ribosome	4.000000	0.000000	0.000000
61.327689	proteinP	6.000000	1.000000	1.000000
61.328007	__proteinP_rbs	0.000000	0.000000	0.000000
61.328007	__ribosome	4.000000	0.000000	0.000000
61.328007	proteinP	6.000000	1.000000	1.000000
61.328048	__proteinP_rbs	0.000000	0.000000	0.000000
61.328048	__ribosome	4.000000	0.000000	0.000000
61.328048	proteinP	6.000000	1.000000	1.000000
61.328530	__proteinP_rbs	0.000000	0.000000	0.000000
61.328530	__ribosome	4.000000	0.000000	0.000000
61.328530	proteinP	6.000000	1.000000	1.000000
61.328535	__proteinP_rbs	0.000000	0.000000	0.000000
61.328535	__ribosome	4.000000	0.000000	0.000000
61.328535	proteinP	6.000000	1.000000	1.000000
61.329285	__proteinP_rbs	0.000000	0.000000	0.000000
61.329285	__ribosome	4.000000	0.000000	0.000000
61.329285	proteinP	6.000000	1.000000	1.000000
61.329624	__proteinP_rbs	0.000000	0.000000	0.000000
61.329624	__ribosome	4.000000	0.000000	0.000000
61.329624	proteinP	6.000000	1.000000	1.000000
61.329885	__proteinP_rbs	0.000000	0.000000	0.000000
61.329885	__ribosome	4.000000	0.000000	0.000000
61.329885	proteinP	6.000000	1.000000	1.000000
61.329990	__proteinP_rbs	0.000000	0.000000	0.000000
61.329990	__ribosome	4.000000	0.000000	0.000000
61.329990	proteinP	6.000000	1.000000	1.000000
61.330630	__proteinP_rbs	0.000000	0.000000	0.000000
61.330630	__ribosome	4.000000	0.000000	0.000000
61.330630	proteinP	6.000000	1.000000	1.000000
61.330808	__proteinP_rbs	0.000000	0.000000	0.000000
61.330808	__ribosome	4.000000	0.000000	0.000000
61.330808	proteinP	6.000000	1.000000	1.000000
63.617996	__proteinP_rbs	0.000000	0.000000	0.000000
63.617996	__ribosome	4.000000	0.000000	0.000000
63.617996	proteinP	7.000000	1.000000	1.000000
63.618179	__proteinP_rbs	0.000000	0.000000	0.000000
63.618179	__ribosome	4.000000	0.000000	0.000000
63.618179	proteinP	7.000000	1.000000	1.000000
66.238163	__proteinP_rbs	0.000000	0.000000	0.000000
66.238163	__ribosome	4.000000	0.000000	0.000000
66.238163	proteinP	8.000000	1.000000	1.000000
66.238196	__proteinP_rbs	0.000000	0.000000	0.000000
66.238196	__ribosome	4.000000	0.000000	0.000000
66.238196	proteinP	8.000000	1.000000	1.000000
66.238435	__proteinP_rbs	0.000000	0.000000	0.000000
66.238435	__ribosome	4.000000	0.000000	0.000000
66.238435	proteinP	8.000000	1.000000	1.000000
79.585654	__proteinP_rbs	0.000000	0.000000	0.000000
79.585654	__ribosome	4.000000	0.000000	0.000000
79.585654	proteinP	9.000000	1.000000	1.000000
79.587285	__proteinP_rbs	0.000000	0.000000	0.000000
79.587285	__ribosome	4.000000	0.000000	0.000000
79.587285	proteinP	9.000000	1.000000	1.000000
79.587719	__proteinP_rbs	0.000000	0.000000	0.000000
79.587719	__ribosome	4.000000	0.000000	0.000000
79.587719	proteinP	9.000000	1.000000	1.000000
79.587920	__proteinP_rbs	0.000000	0.000000	0.000000
79.587920	__ribosome	4.000000	0.000000	0.000000
79.587920	proteinP	9.000000	1.000000	1.000000
79.587926	__proteinP_rbs	0.000000	0.000000	0.000000
79.587926	__ribosome	4.000000	0.000000	0.000000
79.587926	proteinP	9.000000	1.000000	1.000000
79.588214	__proteinP_rbs	0.000000	0.000000	0.000000
79.588214	__ribosome	4.000000	0.000000	0.000000
79.588214	proteinP	9.000000	1.000000	1.000000
79.588632	__proteinP_rbs	0.000000	0.000000	0.000000
79.588632	__ribosome	4.000000	0.000000	0.000000
79.588632	proteinP	9.000000	1.000000	1.000000
79.588907	__proteinP_rbs	0.000000	0.000000	0.000000
79.588907	__ribosome	4.000000	0.000000	0.000000
79.588907	proteinP	9.000000	1.000000	1.000000
79.589061	__proteinP_rbs	0.000000	0.000000	0.000000
79.589061	__ribosome	4.000000	0.000000	0.000000
79.589061	proteinP	9.000000	1.000000	1.000000
79.589300	__proteinP_rbs	0.000000	0.000000	0.000000
79.589300	__ribosome	4.000000	0.000000	0.000000
79.589300	proteinP	9.000000	1.000000	1.000000
79.589667	__proteinP_rbs	0.000000	0.000000	0.000000
79.589667	__ribosome	4.000000	0.000000	0.000000
79.589667	proteinP	9.000000	1.000000	1.000000
79.590288	__proteinP_rbs	0.000000	0.000000	0.000000
79.590288	__ribosome	4.000000	0.000000	0.000000
79.590288	proteinP	9.000000	1.000000	1.000000
79.592134	__proteinP_rbs	0.000000	0.000000	0.000000
79.592134	__ribosome	4.000000	0.000000	0.000000
79.592134	proteinP	9.000000	1.000000	1.000000
