time	species	protein	transcript	ribo_density
41.060383	__proteinP_rbs	0.000000	0.000000	0.000000
41.060383	__ribosome	4.000000	0.000000	0.000000
41.060383	proteinP	4.000000	1.000000	1.000000
46.937776	__proteinP_rbs	0.000000	0.000000	0.000000
46.937776	__ribosome	4.000000	0.000000	0.000000
46.937776	proteinP	5.000000	1.000000	1.000000
46.937935	__proteinP_rbs	0.000000	0.000000	0.000000
46.937935	__ribosome	4.000000	0.000000	0.000000
46.937935	proteinP	5.000000	1.000000	1.000000
46.938231	__proteinP_rbs	0.000000	0.000000	0.000000
46.938231	__ribosome	4.000000	0.000000	0.000000
46.938231	proteinP	5.000000	1.000000	1.000000
46.938252	__proteinP_rbs	0.000000	0.000000	0.000000
46.938252	__ribosome	4.000000	0.000000	0.000000
46.938252	proteinP	5.000000	1.000000	1.000000
46.938506	__proteinP_rbs	0.000000	0.000000	0.000000
46.938506	__ribosome	4.000000	0.000000	0.000000
46.938506	proteinP	5.000000	1.000000	1.000000
46.999089	__proteinP_rbs	1.000000	0.000000	0.000000
46.999089	__ribosome	4.000000	0.000000	0.000000
46.999089	proteinP	5.000000	1.000000	1.000000
60.973497	__proteinP_rbs	0.000000	0.000000	0.000000
60.973497	__ribosome	4.000000	0.000000	0.000000
60.973497	proteinP	6.000000	1.000000	1.000000
60.973723	__proteinP_rbs	0.000000	0.000000	0.000000
60.973723	__ribosome	4.000000	0.000000	0.000000
60.973723	proteinP	6.000000	1.000000	1.000000
60.973872	__proteinP_rbs	0.000000	0.000000	0.000000
60.973872	__ribosome	4.000000	0.000000	0.000000
60.973872	proteinP	6.000000	1.000000	1.000000
60.974179	__proteinP_rbs	0.000000	0.000000	0.000000
60.974179	__ribosome	4.000000	0.000000	0.000000
60.974179	proteinP	6.000000	1.000000	1.000000
60.974497	__proteinP_rbs	0.000000	0.000000	0.000000
60.974497	__ribosome	4.000000	0.000000	0.000000
60.974497	proteinP	6.000000	1.000000	1.000000
60.974539	__proteinP_rbs	0.000000	0.000000	0.000000
60.974539	__ribosome	4.000000	0.000000	0.000000
60.974539	proteinP	6.000000	1.000000	1.000000
60.975020	__proteinP_rbs	0.000000	0.000000	0.000000
60.975020	__ribosome	4.000000	0.000000	0.000000
60.975020	proteinP	6.000000	1.000000	1.000000
60.975025	__proteinP_rbs	0.000000	0.000000	0.000000
60.975025	__ribosome	4.000000	0.000000	0.000000
60.975025	proteinP	6.000000	1.000000	1.000000
60.975775	__proteinP_rbs	0.000000	0.000000	0.000000
60.975775	__ribosome	4.000000	0.000000	0.000000
60.975775	proteinP	6.000000	1.000000	1.000000
60.976114	__proteinP_rbs	0.000000	0.000000	0.000000
60.976114	__ribosome	4.000000	0.000000	0.000000
60.976114	proteinP	6.000000	1.000000	1.000000
60.976375	__proteinP_rbs	0.000000	0.000000	0.000000
60.976375	__ribosome	4.000000	0.000000	0.000000
60.976375	proteinP	6.000000	1.000000	1.000000
60.976427	__proteinP_rbs	0.000000	0.000000	0.000000
60.976427	__ribosome	4.000000	0.000000	0.000000
60.976427	proteinP	6.000000	1.000000	1.000000
60.976740	__proteinP_rbs	0.000000	0.000000	0.000000
60.976740	__ribosome	4.000000	0.000000	0.000000
60.976740	proteinP	6.000000	1.000000	1.000000
60.999322	__proteinP_rbs	1.000000	0.000000	0.000000
60.999322	__ribosome	4.000000	0.000000	0.000000
60.999322	proteinP	6.000000	1.000000	1.000000
63.211131	__proteinP_rbs	0.000000	0.000000	0.000000
63.211131	__ribosome	4.000000	0.000000	0.000000
63.211131	proteinP	7.000000	1.000000	1.000000
63.211221	__proteinP_rbs	0.000000	0.000000	0.000000
63.211221	__ribosome	4.000000	0.000000	0.000000
63.211221	proteinP	7.000000	1.000000	1.000000
65.776408	__proteinP_rbs	0.000000	0.000000	0.000000
65.776408	__ribosome	4.000000	0.000000	0.000000
65.776408	proteinP	8.000000	1.000000	1.000000
65.776424	__proteinP_rbs	0.000000	0.000000	0.000000
65.776424	__ribosome	4.000000	0.000000	0.000000
65.776424	proteinP	8.000000	1.000000	1.000000
79.069731	__proteinP_rbs	0.000000	0.000000	0.000000
79.069731	__ribosome	4.000000	0.000000	0.000000
79.069731	proteinP	9.000000	1.000000	1.000000
79.070529	__proteinP_rbs	0.000000	0.000000	0.000000
79.070529	__ribosome	4.000000	0.000000	0.000000
79.070529	proteinP	9.000000	1.000000	1.000000
79.070963	__proteinP_rbs	0.000000	0.000000	0.000000
79.070963	__ribosome	4.000000	0.000000	0.000000
79.070963	proteinP	9.000000	1.000000	1.000000
79.071164	__proteinP_rbs	0.000000	0.000000	0.000000
79.071164	__ribosome	4.000000	0.000000	0.000000
79.071164	proteinP	9.000000	1.000000	1.000000
79.071170	__proteinP_rbs	0.000000	0.000000	0.000000
79.071170	__ribosome	4.000000	0.000000	0.000000
79.071170	proteinP	9.000000	1.000000	1.000000
79.071458	__proteinP_rbs	0.000000	0.000000	0.000000
79.071458	__ribosome	4.000000	0.000000	0.000000
79.071458	proteinP	9.000000	1.000000	1.000000
79.071876	__proteinP_rbs	0.000000	0.000000	0.000000
79.071876	__ribosome	4.000000	0.000000	0.000000
79.071876	proteinP	9.000000	1.000000	1.000000
79.072151	__proteinP_rbs	0.000000	0.000000	0.000000
79.072151	__ribosome	4.000000	0.000000	0.000000
79.072151	proteinP	9.000000	1.000000	1.000000
79.072305	__proteinP_rbs	0.000000	0.000000	0.000000
79.072305	__ribosome	4.000000	0.000000	0.000000
79.072305	proteinP	9.000000	1.000000	1.000000
79.072544	__proteinP_rbs	0.000000	0.000000	0.000000
79.072544	__ribosome	4.000000	0.000000	0.000000
79.072544	proteinP	9.000000	1.000000	1.000000
79.072911	__proteinP_rbs	0.000000	0.000000	0.000000
79.072911	__ribosome	4.000000	0.000000	0.000000
79.072911	proteinP	9.000000	1.000000	1.000000
79.073215	__proteinP_rbs	0.000000	0.000000	0.000000
79.073215	__ribosome	4.000000	0.000000	0.000000
79.073215	proteinP	9.000000	1.000000	1.000000
79.074118	__proteinP_rbs	0.000000	0.000000	0.000000
79.074118	__ribosome	4.000000	0.000000	0.000000
79.074118	proteinP	9.000000	1.000000	1.000000
79.074442	__proteinP_rbs	0.000000	0.000000	0.000000
79.074442	__ribosome	4.000000	0.000000	0.000000
79.074442	proteinP	9.000000	1.000000	1.000000
