time	species	protein	transcript	ribo_density
41.903661	__proteinP_rbs	0.000000	0.000000	0.000000
41.903661	__ribosome	4.000000	0.000000	0.000000
41.903661	proteinP	4.000000	1.000000	1.000000
41.999175	__proteinP_rbs	1.000000	0.000000	0.000000
41.999175	__ribosome	4.000000	0.000000	0.000000
41.999175	proteinP	4.000000	1.000000	1.000000
47.976574	__proteinP_rbs	0.000000	0.000000	0.000000
47.976574	__ribosome	4.000000	0.000000	0.000000
47.976574	proteinP	5.000000	1.000000	1.000000
47.977284	__proteinP_rbs	0.000000	0.000000	0.000000
47.977284	__ribosome	4.000000	0.000000	0.000000
47.977284	proteinP	5.000000	1.000000	1.000000
47.978696	__proteinP_rbs	0.000000	0.000000	0.000000
47.978696	__ribosome	4.000000	0.000000	0.000000
47.978696	proteinP	5.000000	1.000000	1.000000
47.978796	__proteinP_rbs	0.000000	0.000000	0.000000
47.978796	__ribosome	4.000000	0.000000	0.000000
47.978796	proteinP	5.000000	1.000000	1.000000
47.980002	__proteinP_rbs	0.000000	0.000000	0.000000
47.980002	__ribosome	4.000000	0.000000	0.000000
47.980002	proteinP	5.000000	1.000000	1.000000
48.000601	__proteinP_rbs	1.000000	0.000000	0.000000
48.000601	__ribosome	4.000000	0.000000	0.000000
48.000601	proteinP	5.000000	1.000000	1.000000
62.236507	__proteinP_rbs	0.000000	0.000000	0.000000
62.236507	__ribosome	4.000000	0.000000	0.000000
62.236507	proteinP	6.000000	1.000000	1.000000
62.237521	__proteinP_rbs	0.000000	0.000000	0.000000
62.237521	__ribosome	4.000000	0.000000	0.000000
62.237521	proteinP	6.000000	1.000000	1.000000
62.238231	__proteinP_rbs	0.000000	0.000000	0.000000
62.238231	__ribosome	4.000000	0.000000	0.000000
62.238231	proteinP	6.000000	1.000000	1.000000
62.239693	__proteinP_rbs	0.000000	0.000000	0.000000
62.239693	__ribosome	4.000000	0.000000	0.000000
62.239693	proteinP	6.000000	1.000000	1.000000
62.241204	__proteinP_rbs	0.000000	0.000000	0.000000
62.241204	__ribosome	4.000000	0.000000	0.000000
62.241204	proteinP	6.000000	1.000000	1.000000
62.241246	__proteinP_rbs	0.000000	0.000000	0.000000
62.241246	__ribosome	4.000000	0.000000	0.000000
62.241246	proteinP	6.000000	1.000000	1.000000
62.241727	__proteinP_rbs	0.000000	0.000000	0.000000
62.241727	__ribosome	4.000000	0.000000	0.000000
62.241727	proteinP	6.000000	1.000000	1.000000
62.241732	__proteinP_rbs	0.000000	0.000000	0.000000
62.241732	__ribosome	4.000000	0.000000	0.000000
62.241732	proteinP	6.000000	1.000000	1.000000
62.245305	__proteinP_rbs	0.000000	0.000000	0.000000
62.245305	__ribosome	4.000000	0.000000	0.000000
62.245305	proteinP	6.000000	1.000000	1.000000
62.246916	__proteinP_rbs	0.000000	0.000000	0.000000
62.246916	__ribosome	4.000000	0.000000	0.000000
62.246916	proteinP	6.000000	1.000000	1.000000
62.248161	__proteinP_rbs	0.000000	0.000000	0.000000
62.248161	__ribosome	4.000000	0.000000	0.000000
62.248161	proteinP	6.000000	1.000000	1.000000
62.248209	__proteinP_rbs	0.000000	0.000000	0.000000
62.248209	__ribosome	4.000000	0.000000	0.000000
62.248209	proteinP	6.000000	1.000000	1.000000
62.248503	__proteinP_rbs	0.000000	0.000000	0.000000
62.248503	__ribosome	4.000000	0.000000	0.000000
62.248503	proteinP	6.000000	1.000000	1.000000
62.248585	__proteinP_rbs	0.000000	0.000000	0.000000
62.248585	__ribosome	4.000000	0.000000	0.000000
62.248585	proteinP	6.000000	1.000000	1.000000
64.674165	__proteinP_rbs	0.000000	0.000000	0.000000
64.674165	__ribosome	4.000000	0.000000	0.000000
64.674165	proteinP	7.000000	1.000000	1.000000
64.674566	__proteinP_rbs	0.000000	0.000000	0.000000
64.674566	__ribosome	4.000000	0.000000	0.000000
64.674566	proteinP	7.000000	1.000000	1.000000
67.439576	__proteinP_rbs	0.000000	0.000000	0.000000
67.439576	__ribosome	4.000000	0.000000	0.000000
67.439576	proteinP	8.000000	1.000000	1.000000
67.439648	__proteinP_rbs	0.000000	0.000000	0.000000
67.439648	__ribosome	4.000000	0.000000	0.000000
67.439648	proteinP	8.000000	1.000000	1.000000
67.440783	__proteinP_rbs	0.000000	0.000000	0.000000
67.440783	__ribosome	4.000000	0.000000	0.000000
67.440783	proteinP	8.000000	1.000000	1.000000
80.920614	__proteinP_rbs	0.000000	0.000000	0.000000
80.920614	__ribosome	4.000000	0.000000	0.000000
80.920614	proteinP	9.000000	1.000000	1.000000
80.924188	__proteinP_rbs	0.000000	0.000000	0.000000
80.924188	__ribosome	4.000000	0.000000	0.000000
80.924188	proteinP	9.000000	1.000000	1.000000
80.926253	__proteinP_rbs	0.000000	0.000000	0.000000
80.926253	__ribosome	4.000000	0.000000	0.000000
80.926253	proteinP	9.000000	1.000000	1.000000
80.927212	__proteinP_rbs	0.000000	0.000000	0.000000
80.927212	__ribosome	4.000000	0.000000	0.000000
80.927212	proteinP	9.000000	1.000000	1.000000
80.927238	__proteinP_rbs	0.000000	0.000000	0.000000
80.927238	__ribosome	4.000000	0.000000	0.000000
80.927238	proteinP	9.000000	1.000000	1.000000
80.927525	__proteinP_rbs	0.000000	0.000000	0.000000
80.927525	__ribosome	4.000000	0.000000	0.000000
80.927525	proteinP	9.000000	1.000000	1.000000
80.927944	__proteinP_rbs	0.000000	0.000000	0.000000
80.927944	__ribosome	4.000000	0.000000	0.000000
80.927944	proteinP	9.000000	1.000000	1.000000
80.928218	__proteinP_rbs	0.000000	0.000000	0.000000
80.928218	__ribosome	4.000000	0.000000	0.000000
80.928218	proteinP	9.000000	1.000000	1.000000
80.928955	__proteinP_rbs	0.000000	0.000000	0.000000
80.928955	__ribosome	4.000000	0.000000	0.000000
80.928955	proteinP	9.000000	1.000000	1.000000
80.930094	__proteinP_rbs	0.000000	0.000000	0.000000
80.930094	__ribosome	4.000000	0.000000	0.000000
80.930094	proteinP	9.000000	1.000000	1.000000
80.931841	__proteinP_rbs	0.000000	0.000000	0.000000
80.931841	__ribosome	4.000000	0.000000	0.000000
80.931841	proteinP	9.000000	1.000000	1.000000
80.932127	__proteinP_rbs	0.000000	0.000000	0.000000
80.932127	__ribosome	4.000000	0.000000	0.000000
80.932127	proteinP	9.000000	1.000000	1.000000
80.932976	__proteinP_rbs	0.000000	0.000000	0.000000
80.932976	__ribosome	4.000000	0.000000	0.000000
80.932976	proteinP	9.000000	1.000000	1.000000
80.999811	__proteinP_rbs	1.000000	0.000000	0.000000
80.999811	__ribosome	4.000000	0.000000	0.000000
80.999811	proteinP	9.000000	1.000000	1.000000
83.549275	__proteinP_rbs	0.000000	0.000000	0.000000
83.549275	__ribosome	4.000000	0.000000	0.000000
83.549275	proteinP	12.000000	1.000000	1.000000
83.550409	__proteinP_rbs	0.000000	0.000000	0.000000
83.550409	__ribosome	4.000000	0.000000	0.000000
83.550409	proteinP	12.000000	1.000000	1.000000
