time	species	protein	transcript	ribo_density
41.149870	__proteinP_rbs	0.000000	0.000000	0.000000
41.149870	__ribosome	4.000000	0.000000	0.000000
41.149870	proteinP	4.000000	1.000000	1.000000
47.046520	__proteinP_rbs	0.000000	0.000000	0.000000
47.046520	__ribosome	4.000000	0.000000	0.000000
47.046520	proteinP	5.000000	1.000000	1.000000
47.046669	__proteinP_rbs	0.000000	0.000000	0.000000
47.046669	__ribosome	4.000000	0.000000	0.000000
47.046669	proteinP	5.000000	1.000000	1.000000
47.047105	__proteinP_rbs	0.000000	0.000000	0.000000
47.047105	__ribosome	4.000000	0.000000	0.000000
47.047105	proteinP	5.000000	1.000000	1.000000
47.047136	__proteinP_rbs	0.000000	0.000000	0.000000
47.047136	__ribosome	4.000000	0.000000	0.000000
47.047136	proteinP	5.000000	1.000000	1.000000
47.047509	__proteinP_rbs	0.000000	0.000000	0.000000
47.047509	__ribosome	4.000000	0.000000	0.000000
47.047509	proteinP	5.000000	1.000000	1.000000
47.047517	__proteinP_rbs	0.000000	0.000000	0.000000
47.047517	__ribosome	4.000000	0.000000	0.000000
47.047517	proteinP	5.000000	1.000000	1.000000
61.106820	__proteinP_rbs	0.000000	0.000000	0.000000
61.106820	__ribosome	4.000000	0.000000	0.000000
61.106820	proteinP	6.000000	1.000000	1.000000
61.107033	__proteinP_rbs	0.000000	0.000000	0.000000
61.107033	__ribosome	4.000000	0.000000	0.000000
61.107033	proteinP	6.000000	1.000000	1.000000
61.107252	__proteinP_rbs	0.000000	0.000000	0.000000
61.107252	__ribosome	4.000000	0.000000	0.000000
61.107252	proteinP	6.000000	1.000000	1.000000
61.107703	__proteinP_rbs	0.000000	0.000000	0.000000
61.107703	__ribosome	4.000000	0.000000	0.000000
61.107703	proteinP	6.000000	1.000000	1.000000
61.108170	__proteinP_rbs	0.000000	0.000000	0.000000
61.108170	__ribosome	4.000000	0.000000	0.000000
61.108170	proteinP	6.000000	1.000000	1.000000
61.108212	__proteinP_rbs	0.000000	0.000000	0.000000
61.108212	__ribosome	4.000000	0.000000	0.000000
61.108212	proteinP	6.000000	1.000000	1.000000
61.108693	__proteinP_rbs	0.000000	0.000000	0.000000
61.108693	__ribosome	4.000000	0.000000	0.000000
61.108693	proteinP	6.000000	1.000000	1.000000
61.108698	__proteinP_rbs	0.000000	0.000000	0.000000
61.108698	__ribosome	4.000000	0.000000	0.000000
61.108698	proteinP	6.000000	1.000000	1.000000
61.109802	__proteinP_rbs	0.000000	0.000000	0.000000
61.109802	__ribosome	4.000000	0.000000	0.000000
61.109802	proteinP	6.000000	1.000000	1.000000
61.110299	__proteinP_rbs	0.000000	0.000000	0.000000
61.110299	__ribosome	4.000000	0.000000	0.000000
61.110299	proteinP	6.000000	1.000000	1.000000
61.110684	__proteinP_rbs	0.000000	0.000000	0.000000
61.110684	__ribosome	4.000000	0.000000	0.000000
61.110684	proteinP	6.000000	1.000000	1.000000
61.110755	__proteinP_rbs	0.000000	0.000000	0.000000
61.110755	__ribosome	4.000000	0.000000	0.000000
61.110755	proteinP	6.000000	1.000000	1.000000
61.111187	__proteinP_rbs	0.000000	0.000000	0.000000
61.111187	__ribosome	4.000000	0.000000	0.000000
61.111187	proteinP	6.000000	1.000000	1.000000
61.111308	__proteinP_rbs	0.000000	0.000000	0.000000
61.111308	__ribosome	4.000000	0.000000	0.000000
61.111308	proteinP	6.000000	1.000000	1.000000
63.363299	__proteinP_rbs	0.000000	0.000000	0.000000
63.363299	__ribosome	4.000000	0.000000	0.000000
63.363299	proteinP	7.000000	1.000000	1.000000
63.363384	__proteinP_rbs	0.000000	0.000000	0.000000
63.363384	__ribosome	4.000000	0.000000	0.000000
63.363384	proteinP	7.000000	1.000000	1.000000
65.949653	__proteinP_rbs	0.000000	0.000000	0.000000
65.949653	__ribosome	4.000000	0.000000	0.000000
65.949653	proteinP	8.000000	1.000000	1.000000
65.949668	__proteinP_rbs	0.000000	0.000000	0.000000
65.949668	__ribosome	4.000000	0.000000	0.000000
65.949668	proteinP	8.000000	1.000000	1.000000
65.999325	__proteinP_rbs	1.000000	0.000000	0.000000
65.999325	__ribosome	4.000000	0.000000	0.000000
65.999325	proteinP	8.000000	1.000000	1.000000
79.263458	__proteinP_rbs	0.000000	0.000000	0.000000
79.263458	__ribosome	4.000000	0.000000	0.000000
79.263458	proteinP	9.000000	1.000000	1.000000
79.264208	__proteinP_rbs	0.000000	0.000000	0.000000
79.264208	__ribosome	4.000000	0.000000	0.000000
79.264208	proteinP	9.000000	1.000000	1.000000
79.264846	__proteinP_rbs	0.000000	0.000000	0.000000
79.264846	__ribosome	4.000000	0.000000	0.000000
79.264846	proteinP	9.000000	1.000000	1.000000
79.265142	__proteinP_rbs	0.000000	0.000000	0.000000
79.265142	__ribosome	4.000000	0.000000	0.000000
79.265142	proteinP	9.000000	1.000000	1.000000
79.265150	__proteinP_rbs	0.000000	0.000000	0.000000
79.265150	__ribosome	4.000000	0.000000	0.000000
79.265150	proteinP	9.000000	1.000000	1.000000
79.265438	__proteinP_rbs	0.000000	0.000000	0.000000
79.265438	__ribosome	4.000000	0.000000	0.000000
79.265438	proteinP	9.000000	1.000000	1.000000
79.265856	__proteinP_rbs	0.000000	0.000000	0.000000
79.265856	__ribosome	4.000000	0.000000	0.000000
79.265856	proteinP	9.000000	1.000000	1.000000
79.266131	__proteinP_rbs	0.000000	0.000000	0.000000
79.266131	__ribosome	4.000000	0.000000	0.000000
79.266131	proteinP	9.000000	1.000000	1.000000
79.266358	__proteinP_rbs	0.000000	0.000000	0.000000
79.266358	__ribosome	4.000000	0.000000	0.000000
79.266358	proteinP	9.000000	1.000000	1.000000
79.266710	__proteinP_rbs	0.000000	0.000000	0.000000
79.266710	__ribosome	4.000000	0.000000	0.000000
79.266710	proteinP	9.000000	1.000000	1.000000
79.267250	__proteinP_rbs	0.000000	0.000000	0.000000
79.267250	__ribosome	4.000000	0.000000	0.000000
79.267250	proteinP	9.000000	1.000000	1.000000
79.267669	__proteinP_rbs	0.000000	0.000000	0.000000
79.267669	__ribosome	4.000000	0.000000	0.000000
79.267669	proteinP	9.000000	1.000000	1.000000
79.268918	__proteinP_rbs	0.000000	0.000000	0.000000
79.268918	__ribosome	4.000000	0.000000	0.000000
79.268918	proteinP	9.000000	1.000000	1.000000
