time	species	protein	transcript	ribo_density
41.577425	__proteinP_rbs	0.000000	0.000000	0.000000
41.577425	__ribosome	4.000000	0.000000	0.000000
41.577425	proteinP	4.000000	1.000000	1.000000
47.566671	__proteinP_rbs	0.000000	0.000000	0.000000
47.566671	__ribosome	4.000000	0.000000	0.000000
47.566671	proteinP	5.000000	1.000000	1.000000
47.567167	__proteinP_rbs	0.000000	0.000000	0.000000
47.567167	__ribosome	4.000000	0.000000	0.000000
47.567167	proteinP	5.000000	1.000000	1.000000
47.567464	__proteinP_rbs	0.000000	0.000000	0.000000
47.567464	__ribosome	4.000000	0.000000	0.000000
47.567464	proteinP	5.000000	1.000000	1.000000
47.567485	__proteinP_rbs	0.000000	0.000000	0.000000
47.567485	__ribosome	4.000000	0.000000	0.000000
47.567485	proteinP	5.000000	1.000000	1.000000
47.567738	__proteinP_rbs	0.000000	0.000000	0.000000
47.567738	__ribosome	4.000000	0.000000	0.000000
47.567738	proteinP	5.000000	1.000000	1.000000
47.567766	__proteinP_rbs	0.000000	0.000000	0.000000
47.567766	__ribosome	4.000000	0.000000	0.000000
47.567766	proteinP	5.000000	1.000000	1.000000
61.748381	__proteinP_rbs	0.000000	0.000000	0.000000
61.748381	__ribosome	4.000000	0.000000	0.000000
61.748381	proteinP	6.000000	1.000000	1.000000
61.749091	__proteinP_rbs	0.000000	0.000000	0.000000
61.749091	__ribosome	4.000000	0.000000	0.000000
61.749091	proteinP	6.000000	1.000000	1.000000
61.749240	__proteinP_rbs	0.000000	0.000000	0.000000
61.749240	__ribosome	4.000000	0.000000	0.000000
61.749240	proteinP	6.000000	1.000000	1.000000
61.749547	__proteinP_rbs	0.000000	0.000000	0.000000
61.749547	__ribosome	4.000000	0.000000	0.000000
61.749547	proteinP	6.000000	1.000000	1.000000
61.749864	__proteinP_rbs	0.000000	0.000000	0.000000
61.749864	__ribosome	4.000000	0.000000	0.000000
61.749864	proteinP	6.000000	1.000000	1.000000
61.750003	__proteinP_rbs	0.000000	0.000000	0.000000
61.750003	__ribosome	4.000000	0.000000	0.000000
61.750003	proteinP	6.000000	1.000000	1.000000
61.751607	__proteinP_rbs	0.000000	0.000000	0.000000
61.751607	__ribosome	4.000000	0.000000	0.000000
61.751607	proteinP	6.000000	1.000000	1.000000
61.751625	__proteinP_rbs	0.000000	0.000000	0.000000
61.751625	__ribosome	4.000000	0.000000	0.000000
61.751625	proteinP	6.000000	1.000000	1.000000
61.754126	__proteinP_rbs	0.000000	0.000000	0.000000
61.754126	__ribosome	4.000000	0.000000	0.000000
61.754126	proteinP	6.000000	1.000000	1.000000
61.755254	__proteinP_rbs	0.000000	0.000000	0.000000
61.755254	__ribosome	4.000000	0.000000	0.000000
61.755254	proteinP	6.000000	1.000000	1.000000
61.756125	__proteinP_rbs	0.000000	0.000000	0.000000
61.756125	__ribosome	4.000000	0.000000	0.000000
61.756125	proteinP	6.000000	1.000000	1.000000
61.756174	__proteinP_rbs	0.000000	0.000000	0.000000
61.756174	__ribosome	4.000000	0.000000	0.000000
61.756174	proteinP	6.000000	1.000000	1.000000
61.756468	__proteinP_rbs	0.000000	0.000000	0.000000
61.756468	__ribosome	4.000000	0.000000	0.000000
61.756468	proteinP	6.000000	1.000000	1.000000
61.756550	__proteinP_rbs	0.000000	0.000000	0.000000
61.756550	__ribosome	4.000000	0.000000	0.000000
61.756550	proteinP	6.000000	1.000000	1.000000
64.110024	__proteinP_rbs	0.000000	0.000000	0.000000
64.110024	__ribosome	4.000000	0.000000	0.000000
64.110024	proteinP	7.000000	1.000000	1.000000
64.110305	__proteinP_rbs	0.000000	0.000000	0.000000
64.110305	__ribosome	4.000000	0.000000	0.000000
64.110305	proteinP	7.000000	1.000000	1.000000
64.110587	__proteinP_rbs	0.000000	0.000000	0.000000
64.110587	__ribosome	4.000000	0.000000	0.000000
64.110587	proteinP	7.000000	1.000000	1.000000
66.796558	__proteinP_rbs	0.000000	0.000000	0.000000
66.796558	__ribosome	4.000000	0.000000	0.000000
66.796558	proteinP	8.000000	1.000000	1.000000
66.796609	__proteinP_rbs	0.000000	0.000000	0.000000
66.796609	__ribosome	4.000000	0.000000	0.000000
66.796609	proteinP	8.000000	1.000000	1.000000
67.001789	__proteinP_rbs	1.000000	0.000000	0.000000
67.001789	__ribosome	4.000000	0.000000	0.000000
67.001789	proteinP	8.000000	1.000000	1.000000
80.210210	__proteinP_rbs	0.000000	0.000000	0.000000
80.210210	__ribosome	4.000000	0.000000	0.000000
80.210210	proteinP	9.000000	1.000000	1.000000
80.212711	__proteinP_rbs	0.000000	0.000000	0.000000
80.212711	__ribosome	4.000000	0.000000	0.000000
80.212711	proteinP	9.000000	1.000000	1.000000
80.213145	__proteinP_rbs	0.000000	0.000000	0.000000
80.213145	__ribosome	4.000000	0.000000	0.000000
80.213145	proteinP	9.000000	1.000000	1.000000
80.213346	__proteinP_rbs	0.000000	0.000000	0.000000
80.213346	__ribosome	4.000000	0.000000	0.000000
80.213346	proteinP	9.000000	1.000000	1.000000
80.213352	__proteinP_rbs	0.000000	0.000000	0.000000
80.213352	__ribosome	4.000000	0.000000	0.000000
80.213352	proteinP	9.000000	1.000000	1.000000
80.214311	__proteinP_rbs	0.000000	0.000000	0.000000
80.214311	__ribosome	4.000000	0.000000	0.000000
80.214311	proteinP	9.000000	1.000000	1.000000
80.215706	__proteinP_rbs	0.000000	0.000000	0.000000
80.215706	__ribosome	4.000000	0.000000	0.000000
80.215706	proteinP	9.000000	1.000000	1.000000
80.216621	__proteinP_rbs	0.000000	0.000000	0.000000
80.216621	__ribosome	4.000000	0.000000	0.000000
80.216621	proteinP	9.000000	1.000000	1.000000
80.217137	__proteinP_rbs	0.000000	0.000000	0.000000
80.217137	__ribosome	4.000000	0.000000	0.000000
80.217137	proteinP	9.000000	1.000000	1.000000
80.217935	__proteinP_rbs	0.000000	0.000000	0.000000
80.217935	__ribosome	4.000000	0.000000	0.000000
80.217935	proteinP	9.000000	1.000000	1.000000
80.219157	__proteinP_rbs	0.000000	0.000000	0.000000
80.219157	__ribosome	4.000000	0.000000	0.000000
80.219157	proteinP	9.000000	1.000000	1.000000
80.219443	__proteinP_rbs	0.000000	0.000000	0.000000
80.219443	__ribosome	4.000000	0.000000	0.000000
80.219443	proteinP	9.000000	1.000000	1.000000
80.220292	__proteinP_rbs	0.000000	0.000000	0.000000
80.220292	__ribosome	4.000000	0.000000	0.000000
80.220292	proteinP	9.000000	1.000000	1.000000
