time	species	protein	transcript	ribo_density
41.315392	__proteinP_rbs	0.000000	0.000000	0.000000
41.315392	__ribosome	4.000000	0.000000	0.000000
41.315392	proteinP	4.000000	1.000000	1.000000
47.249174	__proteinP_rbs	0.000000	0.000000	0.000000
47.249174	__ribosome	4.000000	0.000000	0.000000
47.249174	proteinP	5.000000	1.000000	1.000000
47.249513	__proteinP_rbs	0.000000	0.000000	0.000000
47.249513	__ribosome	4.000000	0.000000	0.000000
47.249513	proteinP	5.000000	1.000000	1.000000
47.249809	__proteinP_rbs	0.000000	0.000000	0.000000
47.249809	__ribosome	4.000000	0.000000	0.000000
47.249809	proteinP	5.000000	1.000000	1.000000
47.249830	__proteinP_rbs	0.000000	0.000000	0.000000
47.249830	__ribosome	4.000000	0.000000	0.000000
47.249830	proteinP	5.000000	1.000000	1.000000
47.250083	__proteinP_rbs	0.000000	0.000000	0.000000
47.250083	__ribosome	4.000000	0.000000	0.000000
47.250083	proteinP	5.000000	1.000000	1.000000
47.250092	__proteinP_rbs	0.000000	0.000000	0.000000
47.250092	__ribosome	4.000000	0.000000	0.000000
47.250092	proteinP	5.000000	1.000000	1.000000
61.354599	__proteinP_rbs	0.000000	0.000000	0.000000
61.354599	__ribosome	4.000000	0.000000	0.000000
61.354599	proteinP	6.000000	1.000000	1.000000
61.355083	__proteinP_rbs	0.000000	0.000000	0.000000
61.355083	__ribosome	4.000000	0.000000	0.000000
61.355083	proteinP	6.000000	1.000000	1.000000
61.355232	__proteinP_rbs	0.000000	0.000000	0.000000
61.355232	__ribosome	4.000000	0.000000	0.000000
61.355232	proteinP	6.000000	1.000000	1.000000
61.355539	__proteinP_rbs	0.000000	0.000000	0.000000
61.355539	__ribosome	4.000000	0.000000	0.000000
61.355539	proteinP	6.000000	1.000000	1.000000
61.355856	__proteinP_rbs	0.000000	0.000000	0.000000
61.355856	__ribosome	4.000000	0.000000	0.000000
61.355856	proteinP	6.000000	1.000000	1.000000
61.355898	__proteinP_rbs	0.000000	0.000000	0.000000
61.355898	__ribosome	4.000000	0.000000	0.000000
61.355898	proteinP	6.000000	1.000000	1.000000
61.356379	__proteinP_rbs	0.000000	0.000000	0.000000
61.356379	__ribosome	4.000000	0.000000	0.000000
61.356379	proteinP	6.000000	1.000000	1.000000
61.356384	__proteinP_rbs	0.000000	0.000000	0.000000
61.356384	__ribosome	4.000000	0.000000	0.000000
61.356384	proteinP	6.000000	1.000000	1.000000
61.358090	__proteinP_rbs	0.000000	0.000000	0.000000
61.358090	__ribosome	4.000000	0.000000	0.000000
61.358090	proteinP	6.000000	1.000000	1.000000
61.358859	__proteinP_rbs	0.000000	0.000000	0.000000
61.358859	__ribosome	4.000000	0.000000	0.000000
61.358859	proteinP	6.000000	1.000000	1.000000
61.359453	__proteinP_rbs	0.000000	0.000000	0.000000
61.359453	__ribosome	4.000000	0.000000	0.000000
61.359453	proteinP	6.000000	1.000000	1.000000
61.359563	__proteinP_rbs	0.000000	0.000000	0.000000
61.359563	__ribosome	4.000000	0.000000	0.000000
61.359563	proteinP	6.000000	1.000000	1.000000
61.360231	__proteinP_rbs	0.000000	0.000000	0.000000
61.360231	__ribosome	4.000000	0.000000	0.000000
61.360231	proteinP	6.000000	1.000000	1.000000
61.360418	__proteinP_rbs	0.000000	0.000000	0.000000
61.360418	__ribosome	4.000000	0.000000	0.000000
61.360418	proteinP	6.000000	1.000000	1.000000
63.652990	__proteinP_rbs	0.000000	0.000000	0.000000
63.652990	__ribosome	4.000000	0.000000	0.000000
63.652990	proteinP	7.000000	1.000000	1.000000
63.653182	__proteinP_rbs	0.000000	0.000000	0.000000
63.653182	__ribosome	4.000000	0.000000	0.000000
63.653182	proteinP	7.000000	1.000000	1.000000
66.283396	__proteinP_rbs	0.000000	0.000000	0.000000
66.283396	__ribosome	4.000000	0.000000	0.000000
66.283396	proteinP	8.000000	1.000000	1.000000
66.283430	__proteinP_rbs	0.000000	0.000000	0.000000
66.283430	__ribosome	4.000000	0.000000	0.000000
66.283430	proteinP	8.000000	1.000000	1.000000
66.283669	__proteinP_rbs	0.000000	0.000000	0.000000
66.283669	__ribosome	4.000000	0.000000	0.000000
66.283669	proteinP	8.000000	1.000000	1.000000
79.637511	__proteinP_rbs	0.000000	0.000000	0.000000
79.637511	__ribosome	4.000000	0.000000	0.000000
79.637511	proteinP	9.000000	1.000000	1.000000
79.639217	__proteinP_rbs	0.000000	0.000000	0.000000
79.639217	__ribosome	4.000000	0.000000	0.000000
79.639217	proteinP	9.000000	1.000000	1.000000
79.639650	__proteinP_rbs	0.000000	0.000000	0.000000
79.639650	__ribosome	4.000000	0.000000	0.000000
79.639650	proteinP	9.000000	1.000000	1.000000
79.639852	__proteinP_rbs	0.000000	0.000000	0.000000
79.639852	__ribosome	4.000000	0.000000	0.000000
79.639852	proteinP	9.000000	1.000000	1.000000
79.639857	__proteinP_rbs	0.000000	0.000000	0.000000
79.639857	__ribosome	4.000000	0.000000	0.000000
79.639857	proteinP	9.000000	1.000000	1.000000
79.640145	__proteinP_rbs	0.000000	0.000000	0.000000
79.640145	__ribosome	4.000000	0.000000	0.000000
79.640145	proteinP	9.000000	1.000000	1.000000
79.640563	__proteinP_rbs	0.000000	0.000000	0.000000
79.640563	__ribosome	4.000000	0.000000	0.000000
79.640563	proteinP	9.000000	1.000000	1.000000
79.640838	__proteinP_rbs	0.000000	0.000000	0.000000
79.640838	__ribosome	4.000000	0.000000	0.000000
79.640838	proteinP	9.000000	1.000000	1.000000
79.641189	__proteinP_rbs	0.000000	0.000000	0.000000
79.641189	__ribosome	4.000000	0.000000	0.000000
79.641189	proteinP	9.000000	1.000000	1.000000
79.641733	__proteinP_rbs	0.000000	0.000000	0.000000
79.641733	__ribosome	4.000000	0.000000	0.000000
79.641733	proteinP	9.000000	1.000000	1.000000
79.642567	__proteinP_rbs	0.000000	0.000000	0.000000
79.642567	__ribosome	4.000000	0.000000	0.000000
79.642567	proteinP	9.000000	1.000000	1.000000
79.643215	__proteinP_rbs	0.000000	0.000000	0.000000
79.643215	__ribosome	4.000000	0.000000	0.000000
79.643215	proteinP	9.000000	1.000000	1.000000
79.645146	__proteinP_rbs	0.000000	0.000000	0.000000
79.645146	__ribosome	4.000000	0.000000	0.000000
79.645146	proteinP	9.000000	1.000000	1.000000
