time	species	protein	transcript	ribo_density
41.135778	__proteinP_rbs	0.000000	0.000000	0.000000
41.135778	__ribosome	4.000000	0.000000	0.000000
41.135778	proteinP	4.000000	1.000000	1.000000
47.031544	__proteinP_rbs	0.000000	0.000000	0.000000
47.031544	__ribosome	4.000000	0.000000	0.000000
47.031544	proteinP	5.000000	1.000000	1.000000
47.031693	__proteinP_rbs	0.000000	0.000000	0.000000
47.031693	__ribosome	4.000000	0.000000	0.000000
47.031693	proteinP	5.000000	1.000000	1.000000
47.032100	__proteinP_rbs	0.000000	0.000000	0.000000
47.032100	__ribosome	4.000000	0.000000	0.000000
47.032100	proteinP	5.000000	1.000000	1.000000
47.032128	__proteinP_rbs	0.000000	0.000000	0.000000
47.032128	__ribosome	4.000000	0.000000	0.000000
47.032128	proteinP	5.000000	1.000000	1.000000
47.032475	__proteinP_rbs	0.000000	0.000000	0.000000
47.032475	__ribosome	4.000000	0.000000	0.000000
47.032475	proteinP	5.000000	1.000000	1.000000
47.032487	__proteinP_rbs	0.000000	0.000000	0.000000
47.032487	__ribosome	4.000000	0.000000	0.000000
47.032487	proteinP	5.000000	1.000000	1.000000
61.087489	__proteinP_rbs	0.000000	0.000000	0.000000
61.087489	__ribosome	4.000000	0.000000	0.000000
61.087489	proteinP	6.000000	1.000000	1.000000
61.087702	__proteinP_rbs	0.000000	0.000000	0.000000
61.087702	__ribosome	4.000000	0.000000	0.000000
61.087702	proteinP	6.000000	1.000000	1.000000
61.087906	__proteinP_rbs	0.000000	0.000000	0.000000
61.087906	__ribosome	4.000000	0.000000	0.000000
61.087906	proteinP	6.000000	1.000000	1.000000
61.088327	__proteinP_rbs	0.000000	0.000000	0.000000
61.088327	__ribosome	4.000000	0.000000	0.000000
61.088327	proteinP	6.000000	1.000000	1.000000
61.088762	__proteinP_rbs	0.000000	0.000000	0.000000
61.088762	__ribosome	4.000000	0.000000	0.000000
61.088762	proteinP	6.000000	1.000000	1.000000
61.088819	__proteinP_rbs	0.000000	0.000000	0.000000
61.088819	__ribosome	4.000000	0.000000	0.000000
61.088819	proteinP	6.000000	1.000000	1.000000
61.089478	__proteinP_rbs	0.000000	0.000000	0.000000
61.089478	__ribosome	4.000000	0.000000	0.000000
61.089478	proteinP	6.000000	1.000000	1.000000
61.089485	__proteinP_rbs	0.000000	0.000000	0.000000
61.089485	__ribosome	4.000000	0.000000	0.000000
61.089485	proteinP	6.000000	1.000000	1.000000
61.090236	__proteinP_rbs	0.000000	0.000000	0.000000
61.090236	__ribosome	4.000000	0.000000	0.000000
61.090236	proteinP	6.000000	1.000000	1.000000
61.090574	__proteinP_rbs	0.000000	0.000000	0.000000
61.090574	__ribosome	4.000000	0.000000	0.000000
61.090574	proteinP	6.000000	1.000000	1.000000
61.090835	__proteinP_rbs	0.000000	0.000000	0.000000
61.090835	__ribosome	4.000000	0.000000	0.000000
61.090835	proteinP	6.000000	1.000000	1.000000
61.090884	__proteinP_rbs	0.000000	0.000000	0.000000
61.090884	__ribosome	4.000000	0.000000	0.000000
61.090884	proteinP	6.000000	1.000000	1.000000
61.091178	__proteinP_rbs	0.000000	0.000000	0.000000
61.091178	__ribosome	4.000000	0.000000	0.000000
61.091178	proteinP	6.000000	1.000000	1.000000
61.091260	__proteinP_rbs	0.000000	0.000000	0.000000
61.091260	__ribosome	4.000000	0.000000	0.000000
61.091260	proteinP	6.000000	1.000000	1.000000
63.343551	__proteinP_rbs	0.000000	0.000000	0.000000
63.343551	__ribosome	4.000000	0.000000	0.000000
63.343551	proteinP	7.000000	1.000000	1.000000
63.343635	__proteinP_rbs	0.000000	0.000000	0.000000
63.343635	__ribosome	4.000000	0.000000	0.000000
63.343635	proteinP	7.000000	1.000000	1.000000
65.926935	__proteinP_rbs	0.000000	0.000000	0.000000
65.926935	__ribosome	4.000000	0.000000	0.000000
65.926935	proteinP	8.000000	1.000000	1.000000
65.926950	__proteinP_rbs	0.000000	0.000000	0.000000
65.926950	__ribosome	4.000000	0.000000	0.000000
65.926950	proteinP	8.000000	1.000000	1.000000
65.999080	__proteinP_rbs	1.000000	0.000000	0.000000
65.999080	__ribosome	4.000000	0.000000	0.000000
65.999080	proteinP	8.000000	1.000000	1.000000
79.238054	__proteinP_rbs	0.000000	0.000000	0.000000
79.238054	__ribosome	4.000000	0.000000	0.000000
79.238054	proteinP	9.000000	1.000000	1.000000
79.238804	__proteinP_rbs	0.000000	0.000000	0.000000
79.238804	__ribosome	4.000000	0.000000	0.000000
79.238804	proteinP	9.000000	1.000000	1.000000
79.239398	__proteinP_rbs	0.000000	0.000000	0.000000
79.239398	__ribosome	4.000000	0.000000	0.000000
79.239398	proteinP	9.000000	1.000000	1.000000
79.239674	__proteinP_rbs	0.000000	0.000000	0.000000
79.239674	__ribosome	4.000000	0.000000	0.000000
79.239674	proteinP	9.000000	1.000000	1.000000
79.239681	__proteinP_rbs	0.000000	0.000000	0.000000
79.239681	__ribosome	4.000000	0.000000	0.000000
79.239681	proteinP	9.000000	1.000000	1.000000
79.240076	__proteinP_rbs	0.000000	0.000000	0.000000
79.240076	__ribosome	4.000000	0.000000	0.000000
79.240076	proteinP	9.000000	1.000000	1.000000
79.240649	__proteinP_rbs	0.000000	0.000000	0.000000
79.240649	__ribosome	4.000000	0.000000	0.000000
79.240649	proteinP	9.000000	1.000000	1.000000
79.241025	__proteinP_rbs	0.000000	0.000000	0.000000
79.241025	__ribosome	4.000000	0.000000	0.000000
79.241025	proteinP	9.000000	1.000000	1.000000
79.241180	__proteinP_rbs	0.000000	0.000000	0.000000
79.241180	__ribosome	4.000000	0.000000	0.000000
79.241180	proteinP	9.000000	1.000000	1.000000
79.241419	__proteinP_rbs	0.000000	0.000000	0.000000
79.241419	__ribosome	4.000000	0.000000	0.000000
79.241419	proteinP	9.000000	1.000000	1.000000
79.241786	__proteinP_rbs	0.000000	0.000000	0.000000
79.241786	__ribosome	4.000000	0.000000	0.000000
79.241786	proteinP	9.000000	1.000000	1.000000
79.242071	__proteinP_rbs	0.000000	0.000000	0.000000
79.242071	__ribosome	4.000000	0.000000	0.000000
79.242071	proteinP	9.000000	1.000000	1.000000
79.242920	__proteinP_rbs	0.000000	0.000000	0.000000
79.242920	__ribosome	4.000000	0.000000	0.000000
79.242920	proteinP	9.000000	1.000000	1.000000
