time	species	protein	transcript	ribo_density
41.635012	__proteinP_rbs	0.000000	0.000000	0.000000
41.635012	__ribosome	4.000000	0.000000	0.000000
41.635012	proteinP	4.000000	1.000000	1.000000
47.641766	__proteinP_rbs	0.000000	0.000000	0.000000
47.641766	__ribosome	4.000000	0.000000	0.000000
47.641766	proteinP	5.000000	1.000000	1.000000
47.642280	__proteinP_rbs	0.000000	0.000000	0.000000
47.642280	__ribosome	4.000000	0.000000	0.000000
47.642280	proteinP	5.000000	1.000000	1.000000
47.643302	__proteinP_rbs	0.000000	0.000000	0.000000
47.643302	__ribosome	4.000000	0.000000	0.000000
47.643302	proteinP	5.000000	1.000000	1.000000
47.643375	__proteinP_rbs	0.000000	0.000000	0.000000
47.643375	__ribosome	4.000000	0.000000	0.000000
47.643375	proteinP	5.000000	1.000000	1.000000
47.644248	__proteinP_rbs	0.000000	0.000000	0.000000
47.644248	__ribosome	4.000000	0.000000	0.000000
47.644248	proteinP	5.000000	1.000000	1.000000
47.644276	__proteinP_rbs	0.000000	0.000000	0.000000
47.644276	__ribosome	4.000000	0.000000	0.000000
47.644276	proteinP	5.000000	1.000000	1.000000
61.814295	__proteinP_rbs	0.000000	0.000000	0.000000
61.814295	__ribosome	4.000000	0.000000	0.000000
61.814295	proteinP	6.000000	1.000000	1.000000
61.815029	__proteinP_rbs	0.000000	0.000000	0.000000
61.815029	__ribosome	4.000000	0.000000	0.000000
61.815029	proteinP	6.000000	1.000000	1.000000
61.815543	__proteinP_rbs	0.000000	0.000000	0.000000
61.815543	__ribosome	4.000000	0.000000	0.000000
61.815543	proteinP	6.000000	1.000000	1.000000
61.816601	__proteinP_rbs	0.000000	0.000000	0.000000
61.816601	__ribosome	4.000000	0.000000	0.000000
61.816601	proteinP	6.000000	1.000000	1.000000
61.817695	__proteinP_rbs	0.000000	0.000000	0.000000
61.817695	__ribosome	4.000000	0.000000	0.000000
61.817695	proteinP	6.000000	1.000000	1.000000
61.817840	__proteinP_rbs	0.000000	0.000000	0.000000
61.817840	__ribosome	4.000000	0.000000	0.000000
61.817840	proteinP	6.000000	1.000000	1.000000
61.819499	__proteinP_rbs	0.000000	0.000000	0.000000
61.819499	__ribosome	4.000000	0.000000	0.000000
61.819499	proteinP	6.000000	1.000000	1.000000
61.819517	__proteinP_rbs	0.000000	0.000000	0.000000
61.819517	__ribosome	4.000000	0.000000	0.000000
61.819517	proteinP	6.000000	1.000000	1.000000
61.822105	__proteinP_rbs	0.000000	0.000000	0.000000
61.822105	__ribosome	4.000000	0.000000	0.000000
61.822105	proteinP	6.000000	1.000000	1.000000
61.823271	__proteinP_rbs	0.000000	0.000000	0.000000
61.823271	__ribosome	4.000000	0.000000	0.000000
61.823271	proteinP	6.000000	1.000000	1.000000
61.824172	__proteinP_rbs	0.000000	0.000000	0.000000
61.824172	__ribosome	4.000000	0.000000	0.000000
61.824172	proteinP	6.000000	1.000000	1.000000
61.824221	__proteinP_rbs	0.000000	0.000000	0.000000
61.824221	__ribosome	4.000000	0.000000	0.000000
61.824221	proteinP	6.000000	1.000000	1.000000
61.824515	__proteinP_rbs	0.000000	0.000000	0.000000
61.824515	__ribosome	4.000000	0.000000	0.000000
61.824515	proteinP	6.000000	1.000000	1.000000
61.824597	__proteinP_rbs	0.000000	0.000000	0.000000
61.824597	__ribosome	4.000000	0.000000	0.000000
61.824597	proteinP	6.000000	1.000000	1.000000
61.999302	__proteinP_rbs	1.000000	0.000000	0.000000
61.999302	__ribosome	4.000000	0.000000	0.000000
61.999302	proteinP	6.000000	1.000000	1.000000
64.186098	__proteinP_rbs	0.000000	0.000000	0.000000
64.186098	__ribosome	4.000000	0.000000	0.000000
64.186098	proteinP	7.000000	1.000000	1.000000
64.186388	__proteinP_rbs	0.000000	0.000000	0.000000
64.186388	__ribosome	4.000000	0.000000	0.000000
64.186388	proteinP	7.000000	1.000000	1.000000
66.876915	__proteinP_rbs	0.000000	0.000000	0.000000
66.876915	__ribosome	4.000000	0.000000	0.000000
66.876915	proteinP	8.000000	1.000000	1.000000
66.876967	__proteinP_rbs	0.000000	0.000000	0.000000
66.876967	__ribosome	4.000000	0.000000	0.000000
66.876967	proteinP	8.000000	1.000000	1.000000
67.001556	__proteinP_rbs	1.000000	0.000000	0.000000
67.001556	__ribosome	4.000000	0.000000	0.000000
67.001556	proteinP	8.000000	1.000000	1.000000
80.305159	__proteinP_rbs	0.000000	0.000000	0.000000
80.305159	__ribosome	4.000000	0.000000	0.000000
80.305159	proteinP	9.000000	1.000000	1.000000
80.307747	__proteinP_rbs	0.000000	0.000000	0.000000
80.307747	__ribosome	4.000000	0.000000	0.000000
80.307747	proteinP	9.000000	1.000000	1.000000
80.309242	__proteinP_rbs	0.000000	0.000000	0.000000
80.309242	__ribosome	4.000000	0.000000	0.000000
80.309242	proteinP	9.000000	1.000000	1.000000
80.309936	__proteinP_rbs	0.000000	0.000000	0.000000
80.309936	__ribosome	4.000000	0.000000	0.000000
80.309936	proteinP	9.000000	1.000000	1.000000
80.309955	__proteinP_rbs	0.000000	0.000000	0.000000
80.309955	__ribosome	4.000000	0.000000	0.000000
80.309955	proteinP	9.000000	1.000000	1.000000
80.310948	__proteinP_rbs	0.000000	0.000000	0.000000
80.310948	__ribosome	4.000000	0.000000	0.000000
80.310948	proteinP	9.000000	1.000000	1.000000
80.312391	__proteinP_rbs	0.000000	0.000000	0.000000
80.312391	__ribosome	4.000000	0.000000	0.000000
80.312391	proteinP	9.000000	1.000000	1.000000
80.313337	__proteinP_rbs	0.000000	0.000000	0.000000
80.313337	__ribosome	4.000000	0.000000	0.000000
80.313337	proteinP	9.000000	1.000000	1.000000
80.313871	__proteinP_rbs	0.000000	0.000000	0.000000
80.313871	__ribosome	4.000000	0.000000	0.000000
80.313871	proteinP	9.000000	1.000000	1.000000
80.314696	__proteinP_rbs	0.000000	0.000000	0.000000
80.314696	__ribosome	4.000000	0.000000	0.000000
80.314696	proteinP	9.000000	1.000000	1.000000
80.315961	__proteinP_rbs	0.000000	0.000000	0.000000
80.315961	__ribosome	4.000000	0.000000	0.000000
80.315961	proteinP	9.000000	1.000000	1.000000
80.316246	__proteinP_rbs	0.000000	0.000000	0.000000
80.316246	__ribosome	4.000000	0.000000	0.000000
80.316246	proteinP	9.000000	1.000000	1.000000
80.317095	__proteinP_rbs	0.000000	0.000000	0.000000
80.317095	__ribosome	4.000000	0.000000	0.000000
80.317095	proteinP	9.000000	1.000000	1.000000
