time	species	protein	transcript	ribo_density
42.405070	__proteinP_rbs	0.000000	0.000000	0.000000
42.405070	__ribosome	4.000000	0.000000	0.000000
42.405070	proteinP	4.000000	1.000000	1.000000
42.405172	__proteinP_rbs	0.000000	0.000000	0.000000
42.405172	__ribosome	4.000000	0.000000	0.000000
42.405172	proteinP	4.000000	1.000000	1.000000
48.601814	__proteinP_rbs	0.000000	0.000000	0.000000
48.601814	__ribosome	4.000000	0.000000	0.000000
48.601814	proteinP	5.000000	1.000000	1.000000
48.601963	__proteinP_rbs	0.000000	0.000000	0.000000
48.601963	__ribosome	4.000000	0.000000	0.000000
48.601963	proteinP	5.000000	1.000000	1.000000
48.603941	__proteinP_rbs	0.000000	0.000000	0.000000
48.603941	__ribosome	4.000000	0.000000	0.000000
48.603941	proteinP	5.000000	1.000000	1.000000
48.604081	__proteinP_rbs	0.000000	0.000000	0.000000
48.604081	__ribosome	4.000000	0.000000	0.000000
48.604081	proteinP	5.000000	1.000000	1.000000
48.605769	__proteinP_rbs	0.000000	0.000000	0.000000
48.605769	__ribosome	4.000000	0.000000	0.000000
48.605769	proteinP	5.000000	1.000000	1.000000
48.605824	__proteinP_rbs	0.000000	0.000000	0.000000
48.605824	__ribosome	4.000000	0.000000	0.000000
48.605824	proteinP	5.000000	1.000000	1.000000
49.000687	__proteinP_rbs	1.000000	0.000000	0.000000
49.000687	__ribosome	4.000000	0.000000	0.000000
49.000687	proteinP	5.000000	1.000000	1.000000
62.993807	__proteinP_rbs	0.000000	0.000000	0.000000
62.993807	__ribosome	4.000000	0.000000	0.000000
62.993807	proteinP	6.000000	1.000000	1.000000
62.994020	__proteinP_rbs	0.000000	0.000000	0.000000
62.994020	__ribosome	4.000000	0.000000	0.000000
62.994020	proteinP	6.000000	1.000000	1.000000
62.995013	__proteinP_rbs	0.000000	0.000000	0.000000
62.995013	__ribosome	4.000000	0.000000	0.000000
62.995013	proteinP	6.000000	1.000000	1.000000
62.997060	__proteinP_rbs	0.000000	0.000000	0.000000
62.997060	__ribosome	4.000000	0.000000	0.000000
62.997060	proteinP	6.000000	1.000000	1.000000
62.999175	__proteinP_rbs	0.000000	0.000000	0.000000
62.999175	__ribosome	4.000000	0.000000	0.000000
62.999175	proteinP	6.000000	1.000000	1.000000
62.999454	__proteinP_rbs	0.000000	0.000000	0.000000
62.999454	__ribosome	4.000000	0.000000	0.000000
62.999454	proteinP	6.000000	1.000000	1.000000
63.002662	__proteinP_rbs	0.000000	0.000000	0.000000
63.002662	__ribosome	4.000000	0.000000	0.000000
63.002662	proteinP	6.000000	1.000000	1.000000
63.002697	__proteinP_rbs	0.000000	0.000000	0.000000
63.002697	__ribosome	4.000000	0.000000	0.000000
63.002697	proteinP	6.000000	1.000000	1.000000
63.003448	__proteinP_rbs	0.000000	0.000000	0.000000
63.003448	__ribosome	4.000000	0.000000	0.000000
63.003448	proteinP	6.000000	1.000000	1.000000
63.003786	__proteinP_rbs	0.000000	0.000000	0.000000
63.003786	__ribosome	4.000000	0.000000	0.000000
63.003786	proteinP	6.000000	1.000000	1.000000
63.004047	__proteinP_rbs	0.000000	0.000000	0.000000
63.004047	__ribosome	4.000000	0.000000	0.000000
63.004047	proteinP	6.000000	1.000000	1.000000
63.004370	__proteinP_rbs	0.000000	0.000000	0.000000
63.004370	__ribosome	4.000000	0.000000	0.000000
63.004370	proteinP	6.000000	1.000000	1.000000
63.006331	__proteinP_rbs	0.000000	0.000000	0.000000
63.006331	__ribosome	4.000000	0.000000	0.000000
63.006331	proteinP	6.000000	1.000000	1.000000
63.006879	__proteinP_rbs	0.000000	0.000000	0.000000
63.006879	__ribosome	4.000000	0.000000	0.000000
63.006879	proteinP	6.000000	1.000000	1.000000
65.563021	__proteinP_rbs	0.000000	0.000000	0.000000
65.563021	__ribosome	4.000000	0.000000	0.000000
65.563021	proteinP	7.000000	1.000000	1.000000
65.563105	__proteinP_rbs	0.000000	0.000000	0.000000
65.563105	__ribosome	4.000000	0.000000	0.000000
65.563105	proteinP	7.000000	1.000000	1.000000
68.448473	__proteinP_rbs	0.000000	0.000000	0.000000
68.448473	__ribosome	4.000000	0.000000	0.000000
68.448473	proteinP	8.000000	1.000000	1.000000
68.448488	__proteinP_rbs	0.000000	0.000000	0.000000
68.448488	__ribosome	4.000000	0.000000	0.000000
68.448488	proteinP	8.000000	1.000000	1.000000
68.450077	__proteinP_rbs	0.000000	0.000000	0.000000
68.450077	__ribosome	4.000000	0.000000	0.000000
68.450077	proteinP	8.000000	1.000000	1.000000
82.064023	__proteinP_rbs	0.000000	0.000000	0.000000
82.064023	__ribosome	4.000000	0.000000	0.000000
82.064023	proteinP	9.000000	1.000000	1.000000
82.064774	__proteinP_rbs	0.000000	0.000000	0.000000
82.064774	__ribosome	4.000000	0.000000	0.000000
82.064774	proteinP	9.000000	1.000000	1.000000
82.067665	__proteinP_rbs	0.000000	0.000000	0.000000
82.067665	__ribosome	4.000000	0.000000	0.000000
82.067665	proteinP	9.000000	1.000000	1.000000
82.069008	__proteinP_rbs	0.000000	0.000000	0.000000
82.069008	__ribosome	4.000000	0.000000	0.000000
82.069008	proteinP	9.000000	1.000000	1.000000
82.069043	__proteinP_rbs	0.000000	0.000000	0.000000
82.069043	__ribosome	4.000000	0.000000	0.000000
82.069043	proteinP	9.000000	1.000000	1.000000
82.070962	__proteinP_rbs	0.000000	0.000000	0.000000
82.070962	__ribosome	4.000000	0.000000	0.000000
82.070962	proteinP	9.000000	1.000000	1.000000
82.073752	__proteinP_rbs	0.000000	0.000000	0.000000
82.073752	__ribosome	4.000000	0.000000	0.000000
82.073752	proteinP	9.000000	1.000000	1.000000
82.075582	__proteinP_rbs	0.000000	0.000000	0.000000
82.075582	__ribosome	4.000000	0.000000	0.000000
82.075582	proteinP	9.000000	1.000000	1.000000
82.075737	__proteinP_rbs	0.000000	0.000000	0.000000
82.075737	__ribosome	4.000000	0.000000	0.000000
82.075737	proteinP	9.000000	1.000000	1.000000
82.075976	__proteinP_rbs	0.000000	0.000000	0.000000
82.075976	__ribosome	4.000000	0.000000	0.000000
82.075976	proteinP	9.000000	1.000000	1.000000
82.076343	__proteinP_rbs	0.000000	0.000000	0.000000
82.076343	__ribosome	4.000000	0.000000	0.000000
82.076343	proteinP	9.000000	1.000000	1.000000
82.078245	__proteinP_rbs	0.000000	0.000000	0.000000
82.078245	__ribosome	4.000000	0.000000	0.000000
82.078245	proteinP	9.000000	1.000000	1.000000
82.083907	__proteinP_rbs	0.000000	0.000000	0.000000
82.083907	__ribosome	4.000000	0.000000	0.000000
82.083907	proteinP	9.000000	1.000000	1.000000
82.085932	__proteinP_rbs	0.000000	0.000000	0.000000
82.085932	__ribosome	4.000000	0.000000	0.000000
82.085932	proteinP	9.000000	1.000000	1.000000
82.999749	__proteinP_rbs	1.000000	0.000000	0.000000
82.999749	__ribosome	4.000000	0.000000	0.000000
82.999749	proteinP	11.000000	1.000000	1.000000
85.032912	__proteinP_rbs	0.000000	0.000000	0.000000
85.032912	__ribosome	4.000000	0.000000	0.000000
85.032912	proteinP	12.000000	1.000000	1.000000
85.033150	__proteinP_rbs	0.000000	0.000000	0.000000
85.033150	__ribosome	4.000000	0.000000	0.000000
85.033150	proteinP	12.000000	1.000000	1.000000
