time	species	protein	transcript	ribo_density
41.135354	__proteinP_rbs	0.000000	0.000000	0.000000
41.135354	__ribosome	4.000000	0.000000	0.000000
41.135354	proteinP	4.000000	1.000000	1.000000
47.029207	__proteinP_rbs	0.000000	0.000000	0.000000
47.029207	__ribosome	4.000000	0.000000	0.000000
47.029207	proteinP	5.000000	1.000000	1.000000
47.029408	__proteinP_rbs	0.000000	0.000000	0.000000
47.029408	__ribosome	4.000000	0.000000	0.000000
47.029408	proteinP	5.000000	1.000000	1.000000
47.029809	__proteinP_rbs	0.000000	0.000000	0.000000
47.029809	__ribosome	4.000000	0.000000	0.000000
47.029809	proteinP	5.000000	1.000000	1.000000
47.029838	__proteinP_rbs	0.000000	0.000000	0.000000
47.029838	__ribosome	4.000000	0.000000	0.000000
47.029838	proteinP	5.000000	1.000000	1.000000
47.030180	__proteinP_rbs	0.000000	0.000000	0.000000
47.030180	__ribosome	4.000000	0.000000	0.000000
47.030180	proteinP	5.000000	1.000000	1.000000
47.030191	__proteinP_rbs	0.000000	0.000000	0.000000
47.030191	__ribosome	4.000000	0.000000	0.000000
47.030191	proteinP	5.000000	1.000000	1.000000
61.084785	__proteinP_rbs	0.000000	0.000000	0.000000
61.084785	__ribosome	4.000000	0.000000	0.000000
61.084785	proteinP	6.000000	1.000000	1.000000
61.085072	__proteinP_rbs	0.000000	0.000000	0.000000
61.085072	__ribosome	4.000000	0.000000	0.000000
61.085072	proteinP	6.000000	1.000000	1.000000
61.085274	__proteinP_rbs	0.000000	0.000000	0.000000
61.085274	__ribosome	4.000000	0.000000	0.000000
61.085274	proteinP	6.000000	1.000000	1.000000
61.085689	__proteinP_rbs	0.000000	0.000000	0.000000
61.085689	__ribosome	4.000000	0.000000	0.000000
61.085689	proteinP	6.000000	1.000000	1.000000
61.086117	__proteinP_rbs	0.000000	0.000000	0.000000
61.086117	__ribosome	4.000000	0.000000	0.000000
61.086117	proteinP	6.000000	1.000000	1.000000
61.086174	__proteinP_rbs	0.000000	0.000000	0.000000
61.086174	__ribosome	4.000000	0.000000	0.000000
61.086174	proteinP	6.000000	1.000000	1.000000
61.086824	__proteinP_rbs	0.000000	0.000000	0.000000
61.086824	__ribosome	4.000000	0.000000	0.000000
61.086824	proteinP	6.000000	1.000000	1.000000
61.086831	__proteinP_rbs	0.000000	0.000000	0.000000
61.086831	__ribosome	4.000000	0.000000	0.000000
61.086831	proteinP	6.000000	1.000000	1.000000
61.087845	__proteinP_rbs	0.000000	0.000000	0.000000
61.087845	__ribosome	4.000000	0.000000	0.000000
61.087845	proteinP	6.000000	1.000000	1.000000
61.088302	__proteinP_rbs	0.000000	0.000000	0.000000
61.088302	__ribosome	4.000000	0.000000	0.000000
61.088302	proteinP	6.000000	1.000000	1.000000
61.088656	__proteinP_rbs	0.000000	0.000000	0.000000
61.088656	__ribosome	4.000000	0.000000	0.000000
61.088656	proteinP	6.000000	1.000000	1.000000
61.088704	__proteinP_rbs	0.000000	0.000000	0.000000
61.088704	__ribosome	4.000000	0.000000	0.000000
61.088704	proteinP	6.000000	1.000000	1.000000
61.088998	__proteinP_rbs	0.000000	0.000000	0.000000
61.088998	__ribosome	4.000000	0.000000	0.000000
61.088998	proteinP	6.000000	1.000000	1.000000
61.089080	__proteinP_rbs	0.000000	0.000000	0.000000
61.089080	__ribosome	4.000000	0.000000	0.000000
61.089080	proteinP	6.000000	1.000000	1.000000
63.339658	__proteinP_rbs	0.000000	0.000000	0.000000
63.339658	__ribosome	4.000000	0.000000	0.000000
63.339658	proteinP	7.000000	1.000000	1.000000
63.339772	__proteinP_rbs	0.000000	0.000000	0.000000
63.339772	__ribosome	4.000000	0.000000	0.000000
63.339772	proteinP	7.000000	1.000000	1.000000
65.921288	__proteinP_rbs	0.000000	0.000000	0.000000
65.921288	__ribosome	4.000000	0.000000	0.000000
65.921288	proteinP	8.000000	1.000000	1.000000
65.921309	__proteinP_rbs	0.000000	0.000000	0.000000
65.921309	__ribosome	4.000000	0.000000	0.000000
65.921309	proteinP	8.000000	1.000000	1.000000
65.999819	__proteinP_rbs	1.000000	0.000000	0.000000
65.999819	__ribosome	4.000000	0.000000	0.000000
65.999819	proteinP	8.000000	1.000000	1.000000
79.231725	__proteinP_rbs	0.000000	0.000000	0.000000
79.231725	__ribosome	4.000000	0.000000	0.000000
79.231725	proteinP	9.000000	1.000000	1.000000
79.232739	__proteinP_rbs	0.000000	0.000000	0.000000
79.232739	__ribosome	4.000000	0.000000	0.000000
79.232739	proteinP	9.000000	1.000000	1.000000
79.233325	__proteinP_rbs	0.000000	0.000000	0.000000
79.233325	__ribosome	4.000000	0.000000	0.000000
79.233325	proteinP	9.000000	1.000000	1.000000
79.233597	__proteinP_rbs	0.000000	0.000000	0.000000
79.233597	__ribosome	4.000000	0.000000	0.000000
79.233597	proteinP	9.000000	1.000000	1.000000
79.233605	__proteinP_rbs	0.000000	0.000000	0.000000
79.233605	__ribosome	4.000000	0.000000	0.000000
79.233605	proteinP	9.000000	1.000000	1.000000
79.233994	__proteinP_rbs	0.000000	0.000000	0.000000
79.233994	__ribosome	4.000000	0.000000	0.000000
79.233994	proteinP	9.000000	1.000000	1.000000
79.234559	__proteinP_rbs	0.000000	0.000000	0.000000
79.234559	__ribosome	4.000000	0.000000	0.000000
79.234559	proteinP	9.000000	1.000000	1.000000
79.234930	__proteinP_rbs	0.000000	0.000000	0.000000
79.234930	__ribosome	4.000000	0.000000	0.000000
79.234930	proteinP	9.000000	1.000000	1.000000
79.235139	__proteinP_rbs	0.000000	0.000000	0.000000
79.235139	__ribosome	4.000000	0.000000	0.000000
79.235139	proteinP	9.000000	1.000000	1.000000
79.235462	__proteinP_rbs	0.000000	0.000000	0.000000
79.235462	__ribosome	4.000000	0.000000	0.000000
79.235462	proteinP	9.000000	1.000000	1.000000
79.235958	__proteinP_rbs	0.000000	0.000000	0.000000
79.235958	__ribosome	4.000000	0.000000	0.000000
79.235958	proteinP	9.000000	1.000000	1.000000
79.236244	__proteinP_rbs	0.000000	0.000000	0.000000
79.236244	__ribosome	4.000000	0.000000	0.000000
79.236244	proteinP	9.000000	1.000000	1.000000
79.237093	__proteinP_rbs	0.000000	0.000000	0.000000
79.237093	__ribosome	4.000000	0.000000	0.000000
79.237093	proteinP	9.000000	1.000000	1.000000
