time	species	protein	transcript	ribo_density
41.067574	__proteinP_rbs	0.000000	0.000000	0.000000
41.067574	__ribosome	4.000000	0.000000	0.000000
41.067574	proteinP	4.000000	1.000000	1.000000
46.946364	__proteinP_rbs	0.000000	0.000000	0.000000
46.946364	__ribosome	4.000000	0.000000	0.000000
46.946364	proteinP	5.000000	1.000000	1.000000
46.946513	__proteinP_rbs	0.000000	0.000000	0.000000
46.946513	__ribosome	4.000000	0.000000	0.000000
46.946513	proteinP	5.000000	1.000000	1.000000
46.946832	__proteinP_rbs	0.000000	0.000000	0.000000
46.946832	__ribosome	4.000000	0.000000	0.000000
46.946832	proteinP	5.000000	1.000000	1.000000
46.946855	__proteinP_rbs	0.000000	0.000000	0.000000
46.946855	__ribosome	4.000000	0.000000	0.000000
46.946855	proteinP	5.000000	1.000000	1.000000
46.947127	__proteinP_rbs	0.000000	0.000000	0.000000
46.947127	__ribosome	4.000000	0.000000	0.000000
46.947127	proteinP	5.000000	1.000000	1.000000
46.999534	__proteinP_rbs	1.000000	0.000000	0.000000
46.999534	__ribosome	4.000000	0.000000	0.000000
46.999534	proteinP	5.000000	1.000000	1.000000
60.983831	__proteinP_rbs	0.000000	0.000000	0.000000
60.983831	__ribosome	4.000000	0.000000	0.000000
60.983831	proteinP	6.000000	1.000000	1.000000
60.984044	__proteinP_rbs	0.000000	0.000000	0.000000
60.984044	__ribosome	4.000000	0.000000	0.000000
60.984044	proteinP	6.000000	1.000000	1.000000
60.984204	__proteinP_rbs	0.000000	0.000000	0.000000
60.984204	__ribosome	4.000000	0.000000	0.000000
60.984204	proteinP	6.000000	1.000000	1.000000
60.984534	__proteinP_rbs	0.000000	0.000000	0.000000
60.984534	__ribosome	4.000000	0.000000	0.000000
60.984534	proteinP	6.000000	1.000000	1.000000
60.984875	__proteinP_rbs	0.000000	0.000000	0.000000
60.984875	__ribosome	4.000000	0.000000	0.000000
60.984875	proteinP	6.000000	1.000000	1.000000
60.984920	__proteinP_rbs	0.000000	0.000000	0.000000
60.984920	__ribosome	4.000000	0.000000	0.000000
60.984920	proteinP	6.000000	1.000000	1.000000
60.985438	__proteinP_rbs	0.000000	0.000000	0.000000
60.985438	__ribosome	4.000000	0.000000	0.000000
60.985438	proteinP	6.000000	1.000000	1.000000
60.985443	__proteinP_rbs	0.000000	0.000000	0.000000
60.985443	__ribosome	4.000000	0.000000	0.000000
60.985443	proteinP	6.000000	1.000000	1.000000
60.986194	__proteinP_rbs	0.000000	0.000000	0.000000
60.986194	__ribosome	4.000000	0.000000	0.000000
60.986194	proteinP	6.000000	1.000000	1.000000
60.986532	__proteinP_rbs	0.000000	0.000000	0.000000
60.986532	__ribosome	4.000000	0.000000	0.000000
60.986532	proteinP	6.000000	1.000000	1.000000
60.986793	__proteinP_rbs	0.000000	0.000000	0.000000
60.986793	__ribosome	4.000000	0.000000	0.000000
60.986793	proteinP	6.000000	1.000000	1.000000
60.986845	__proteinP_rbs	0.000000	0.000000	0.000000
60.986845	__ribosome	4.000000	0.000000	0.000000
60.986845	proteinP	6.000000	1.000000	1.000000
60.987162	__proteinP_rbs	0.000000	0.000000	0.000000
60.987162	__ribosome	4.000000	0.000000	0.000000
60.987162	proteinP	6.000000	1.000000	1.000000
60.999095	__proteinP_rbs	1.000000	0.000000	0.000000
60.999095	__ribosome	4.000000	0.000000	0.000000
60.999095	proteinP	6.000000	1.000000	1.000000
63.223049	__proteinP_rbs	0.000000	0.000000	0.000000
63.223049	__ribosome	4.000000	0.000000	0.000000
63.223049	proteinP	7.000000	1.000000	1.000000
63.223133	__proteinP_rbs	0.000000	0.000000	0.000000
63.223133	__ribosome	4.000000	0.000000	0.000000
63.223133	proteinP	7.000000	1.000000	1.000000
65.789963	__proteinP_rbs	0.000000	0.000000	0.000000
65.789963	__ribosome	4.000000	0.000000	0.000000
65.789963	proteinP	8.000000	1.000000	1.000000
65.789978	__proteinP_rbs	0.000000	0.000000	0.000000
65.789978	__ribosome	4.000000	0.000000	0.000000
65.789978	proteinP	8.000000	1.000000	1.000000
79.085012	__proteinP_rbs	0.000000	0.000000	0.000000
79.085012	__ribosome	4.000000	0.000000	0.000000
79.085012	proteinP	9.000000	1.000000	1.000000
79.085762	__proteinP_rbs	0.000000	0.000000	0.000000
79.085762	__ribosome	4.000000	0.000000	0.000000
79.085762	proteinP	9.000000	1.000000	1.000000
79.086229	__proteinP_rbs	0.000000	0.000000	0.000000
79.086229	__ribosome	4.000000	0.000000	0.000000
79.086229	proteinP	9.000000	1.000000	1.000000
79.086445	__proteinP_rbs	0.000000	0.000000	0.000000
79.086445	__ribosome	4.000000	0.000000	0.000000
79.086445	proteinP	9.000000	1.000000	1.000000
79.086451	__proteinP_rbs	0.000000	0.000000	0.000000
79.086451	__ribosome	4.000000	0.000000	0.000000
79.086451	proteinP	9.000000	1.000000	1.000000
79.086760	__proteinP_rbs	0.000000	0.000000	0.000000
79.086760	__ribosome	4.000000	0.000000	0.000000
79.086760	proteinP	9.000000	1.000000	1.000000
79.087210	__proteinP_rbs	0.000000	0.000000	0.000000
79.087210	__ribosome	4.000000	0.000000	0.000000
79.087210	proteinP	9.000000	1.000000	1.000000
79.087506	__proteinP_rbs	0.000000	0.000000	0.000000
79.087506	__ribosome	4.000000	0.000000	0.000000
79.087506	proteinP	9.000000	1.000000	1.000000
79.087660	__proteinP_rbs	0.000000	0.000000	0.000000
79.087660	__ribosome	4.000000	0.000000	0.000000
79.087660	proteinP	9.000000	1.000000	1.000000
79.087899	__proteinP_rbs	0.000000	0.000000	0.000000
79.087899	__ribosome	4.000000	0.000000	0.000000
79.087899	proteinP	9.000000	1.000000	1.000000
79.088266	__proteinP_rbs	0.000000	0.000000	0.000000
79.088266	__ribosome	4.000000	0.000000	0.000000
79.088266	proteinP	9.000000	1.000000	1.000000
79.088573	__proteinP_rbs	0.000000	0.000000	0.000000
79.088573	__ribosome	4.000000	0.000000	0.000000
79.088573	proteinP	9.000000	1.000000	1.000000
79.089486	__proteinP_rbs	0.000000	0.000000	0.000000
79.089486	__ribosome	4.000000	0.000000	0.000000
79.089486	proteinP	9.000000	1.000000	1.000000
79.089813	__proteinP_rbs	0.000000	0.000000	0.000000
79.089813	__ribosome	4.000000	0.000000	0.000000
79.089813	proteinP	9.000000	1.000000	1.000000
