time	species	protein	transcript	ribo_density
41.065980	__proteinP_rbs	0.000000	0.000000	0.000000
41.065980	__ribosome	4.000000	0.000000	0.000000
41.065980	proteinP	4.000000	1.000000	1.000000
46.944852	__proteinP_rbs	0.000000	0.000000	0.000000
46.944852	__ribosome	4.000000	0.000000	0.000000
46.944852	proteinP	5.000000	1.000000	1.000000
46.945016	__proteinP_rbs	0.000000	0.000000	0.000000
46.945016	__ribosome	4.000000	0.000000	0.000000
46.945016	proteinP	5.000000	1.000000	1.000000
46.945342	__proteinP_rbs	0.000000	0.000000	0.000000
46.945342	__ribosome	4.000000	0.000000	0.000000
46.945342	proteinP	5.000000	1.000000	1.000000
46.945365	__proteinP_rbs	0.000000	0.000000	0.000000
46.945365	__ribosome	4.000000	0.000000	0.000000
46.945365	proteinP	5.000000	1.000000	1.000000
46.945643	__proteinP_rbs	0.000000	0.000000	0.000000
46.945643	__ribosome	4.000000	0.000000	0.000000
46.945643	proteinP	5.000000	1.000000	1.000000
46.999078	__proteinP_rbs	1.000000	0.000000	0.000000
46.999078	__ribosome	4.000000	0.000000	0.000000
46.999078	proteinP	5.000000	1.000000	1.000000
60.981728	__proteinP_rbs	0.000000	0.000000	0.000000
60.981728	__ribosome	4.000000	0.000000	0.000000
60.981728	proteinP	6.000000	1.000000	1.000000
60.981962	__proteinP_rbs	0.000000	0.000000	0.000000
60.981962	__ribosome	4.000000	0.000000	0.000000
60.981962	proteinP	6.000000	1.000000	1.000000
60.982126	__proteinP_rbs	0.000000	0.000000	0.000000
60.982126	__ribosome	4.000000	0.000000	0.000000
60.982126	proteinP	6.000000	1.000000	1.000000
60.982463	__proteinP_rbs	0.000000	0.000000	0.000000
60.982463	__ribosome	4.000000	0.000000	0.000000
60.982463	proteinP	6.000000	1.000000	1.000000
60.982812	__proteinP_rbs	0.000000	0.000000	0.000000
60.982812	__ribosome	4.000000	0.000000	0.000000
60.982812	proteinP	6.000000	1.000000	1.000000
60.982854	__proteinP_rbs	0.000000	0.000000	0.000000
60.982854	__ribosome	4.000000	0.000000	0.000000
60.982854	proteinP	6.000000	1.000000	1.000000
60.983335	__proteinP_rbs	0.000000	0.000000	0.000000
60.983335	__ribosome	4.000000	0.000000	0.000000
60.983335	proteinP	6.000000	1.000000	1.000000
60.983340	__proteinP_rbs	0.000000	0.000000	0.000000
60.983340	__ribosome	4.000000	0.000000	0.000000
60.983340	proteinP	6.000000	1.000000	1.000000
60.984091	__proteinP_rbs	0.000000	0.000000	0.000000
60.984091	__ribosome	4.000000	0.000000	0.000000
60.984091	proteinP	6.000000	1.000000	1.000000
60.984429	__proteinP_rbs	0.000000	0.000000	0.000000
60.984429	__ribosome	4.000000	0.000000	0.000000
60.984429	proteinP	6.000000	1.000000	1.000000
60.984690	__proteinP_rbs	0.000000	0.000000	0.000000
60.984690	__ribosome	4.000000	0.000000	0.000000
60.984690	proteinP	6.000000	1.000000	1.000000
60.984739	__proteinP_rbs	0.000000	0.000000	0.000000
60.984739	__ribosome	4.000000	0.000000	0.000000
60.984739	proteinP	6.000000	1.000000	1.000000
60.985033	__proteinP_rbs	0.000000	0.000000	0.000000
60.985033	__ribosome	4.000000	0.000000	0.000000
60.985033	proteinP	6.000000	1.000000	1.000000
60.999256	__proteinP_rbs	1.000000	0.000000	0.000000
60.999256	__ribosome	4.000000	0.000000	0.000000
60.999256	proteinP	6.000000	1.000000	1.000000
63.220600	__proteinP_rbs	0.000000	0.000000	0.000000
63.220600	__ribosome	4.000000	0.000000	0.000000
63.220600	proteinP	7.000000	1.000000	1.000000
63.220693	__proteinP_rbs	0.000000	0.000000	0.000000
63.220693	__ribosome	4.000000	0.000000	0.000000
63.220693	proteinP	7.000000	1.000000	1.000000
65.787553	__proteinP_rbs	0.000000	0.000000	0.000000
65.787553	__ribosome	4.000000	0.000000	0.000000
65.787553	proteinP	8.000000	1.000000	1.000000
65.787570	__proteinP_rbs	0.000000	0.000000	0.000000
65.787570	__ribosome	4.000000	0.000000	0.000000
65.787570	proteinP	8.000000	1.000000	1.000000
79.082327	__proteinP_rbs	0.000000	0.000000	0.000000
79.082327	__ribosome	4.000000	0.000000	0.000000
79.082327	proteinP	9.000000	1.000000	1.000000
79.083152	__proteinP_rbs	0.000000	0.000000	0.000000
79.083152	__ribosome	4.000000	0.000000	0.000000
79.083152	proteinP	9.000000	1.000000	1.000000
79.083628	__proteinP_rbs	0.000000	0.000000	0.000000
79.083628	__ribosome	4.000000	0.000000	0.000000
79.083628	proteinP	9.000000	1.000000	1.000000
79.083850	__proteinP_rbs	0.000000	0.000000	0.000000
79.083850	__ribosome	4.000000	0.000000	0.000000
79.083850	proteinP	9.000000	1.000000	1.000000
79.083856	__proteinP_rbs	0.000000	0.000000	0.000000
79.083856	__ribosome	4.000000	0.000000	0.000000
79.083856	proteinP	9.000000	1.000000	1.000000
79.084143	__proteinP_rbs	0.000000	0.000000	0.000000
79.084143	__ribosome	4.000000	0.000000	0.000000
79.084143	proteinP	9.000000	1.000000	1.000000
79.084562	__proteinP_rbs	0.000000	0.000000	0.000000
79.084562	__ribosome	4.000000	0.000000	0.000000
79.084562	proteinP	9.000000	1.000000	1.000000
79.084836	__proteinP_rbs	0.000000	0.000000	0.000000
79.084836	__ribosome	4.000000	0.000000	0.000000
79.084836	proteinP	9.000000	1.000000	1.000000
79.084991	__proteinP_rbs	0.000000	0.000000	0.000000
79.084991	__ribosome	4.000000	0.000000	0.000000
79.084991	proteinP	9.000000	1.000000	1.000000
79.085230	__proteinP_rbs	0.000000	0.000000	0.000000
79.085230	__ribosome	4.000000	0.000000	0.000000
79.085230	proteinP	9.000000	1.000000	1.000000
79.085597	__proteinP_rbs	0.000000	0.000000	0.000000
79.085597	__ribosome	4.000000	0.000000	0.000000
79.085597	proteinP	9.000000	1.000000	1.000000
79.085883	__proteinP_rbs	0.000000	0.000000	0.000000
79.085883	__ribosome	4.000000	0.000000	0.000000
79.085883	proteinP	9.000000	1.000000	1.000000
79.086732	__proteinP_rbs	0.000000	0.000000	0.000000
79.086732	__ribosome	4.000000	0.000000	0.000000
79.086732	proteinP	9.000000	1.000000	1.000000
79.087036	__proteinP_rbs	0.000000	0.000000	0.000000
79.087036	__ribosome	4.000000	0.000000	0.000000
79.087036	proteinP	9.000000	1.000000	1.000000
