time	species	protein	transcript	ribo_density
41.099386	__proteinP_rbs	0.000000	0.000000	0.000000
41.099386	__ribosome	4.000000	0.000000	0.000000
41.099386	proteinP	4.000000	1.000000	1.000000
46.986072	__proteinP_rbs	0.000000	0.000000	0.000000
46.986072	__ribosome	4.000000	0.000000	0.000000
46.986072	proteinP	5.000000	1.000000	1.000000
46.986253	__proteinP_rbs	0.000000	0.000000	0.000000
46.986253	__ribosome	4.000000	0.000000	0.000000
46.986253	proteinP	5.000000	1.000000	1.000000
46.986615	__proteinP_rbs	0.000000	0.000000	0.000000
46.986615	__ribosome	4.000000	0.000000	0.000000
46.986615	proteinP	5.000000	1.000000	1.000000
46.986641	__proteinP_rbs	0.000000	0.000000	0.000000
46.986641	__ribosome	4.000000	0.000000	0.000000
46.986641	proteinP	5.000000	1.000000	1.000000
46.986949	__proteinP_rbs	0.000000	0.000000	0.000000
46.986949	__ribosome	4.000000	0.000000	0.000000
46.986949	proteinP	5.000000	1.000000	1.000000
46.999433	__proteinP_rbs	1.000000	0.000000	0.000000
46.999433	__ribosome	4.000000	0.000000	0.000000
46.999433	proteinP	5.000000	1.000000	1.000000
61.031593	__proteinP_rbs	0.000000	0.000000	0.000000
61.031593	__ribosome	4.000000	0.000000	0.000000
61.031593	proteinP	6.000000	1.000000	1.000000
61.031852	__proteinP_rbs	0.000000	0.000000	0.000000
61.031852	__ribosome	4.000000	0.000000	0.000000
61.031852	proteinP	6.000000	1.000000	1.000000
61.032034	__proteinP_rbs	0.000000	0.000000	0.000000
61.032034	__ribosome	4.000000	0.000000	0.000000
61.032034	proteinP	6.000000	1.000000	1.000000
61.032408	__proteinP_rbs	0.000000	0.000000	0.000000
61.032408	__ribosome	4.000000	0.000000	0.000000
61.032408	proteinP	6.000000	1.000000	1.000000
61.032795	__proteinP_rbs	0.000000	0.000000	0.000000
61.032795	__ribosome	4.000000	0.000000	0.000000
61.032795	proteinP	6.000000	1.000000	1.000000
61.032846	__proteinP_rbs	0.000000	0.000000	0.000000
61.032846	__ribosome	4.000000	0.000000	0.000000
61.032846	proteinP	6.000000	1.000000	1.000000
61.033433	__proteinP_rbs	0.000000	0.000000	0.000000
61.033433	__ribosome	4.000000	0.000000	0.000000
61.033433	proteinP	6.000000	1.000000	1.000000
61.033440	__proteinP_rbs	0.000000	0.000000	0.000000
61.033440	__ribosome	4.000000	0.000000	0.000000
61.033440	proteinP	6.000000	1.000000	1.000000
61.034190	__proteinP_rbs	0.000000	0.000000	0.000000
61.034190	__ribosome	4.000000	0.000000	0.000000
61.034190	proteinP	6.000000	1.000000	1.000000
61.034528	__proteinP_rbs	0.000000	0.000000	0.000000
61.034528	__ribosome	4.000000	0.000000	0.000000
61.034528	proteinP	6.000000	1.000000	1.000000
61.034790	__proteinP_rbs	0.000000	0.000000	0.000000
61.034790	__ribosome	4.000000	0.000000	0.000000
61.034790	proteinP	6.000000	1.000000	1.000000
61.034838	__proteinP_rbs	0.000000	0.000000	0.000000
61.034838	__ribosome	4.000000	0.000000	0.000000
61.034838	proteinP	6.000000	1.000000	1.000000
61.035132	__proteinP_rbs	0.000000	0.000000	0.000000
61.035132	__ribosome	4.000000	0.000000	0.000000
61.035132	proteinP	6.000000	1.000000	1.000000
61.035214	__proteinP_rbs	0.000000	0.000000	0.000000
61.035214	__ribosome	4.000000	0.000000	0.000000
61.035214	proteinP	6.000000	1.000000	1.000000
63.278010	__proteinP_rbs	0.000000	0.000000	0.000000
63.278010	__ribosome	4.000000	0.000000	0.000000
63.278010	proteinP	7.000000	1.000000	1.000000
63.278113	__proteinP_rbs	0.000000	0.000000	0.000000
63.278113	__ribosome	4.000000	0.000000	0.000000
63.278113	proteinP	7.000000	1.000000	1.000000
65.851884	__proteinP_rbs	0.000000	0.000000	0.000000
65.851884	__ribosome	4.000000	0.000000	0.000000
65.851884	proteinP	8.000000	1.000000	1.000000
65.851902	__proteinP_rbs	0.000000	0.000000	0.000000
65.851902	__ribosome	4.000000	0.000000	0.000000
65.851902	proteinP	8.000000	1.000000	1.000000
79.153297	__proteinP_rbs	0.000000	0.000000	0.000000
79.153297	__ribosome	4.000000	0.000000	0.000000
79.153297	proteinP	9.000000	1.000000	1.000000
79.154212	__proteinP_rbs	0.000000	0.000000	0.000000
79.154212	__ribosome	4.000000	0.000000	0.000000
79.154212	proteinP	9.000000	1.000000	1.000000
79.154741	__proteinP_rbs	0.000000	0.000000	0.000000
79.154741	__ribosome	4.000000	0.000000	0.000000
79.154741	proteinP	9.000000	1.000000	1.000000
79.154986	__proteinP_rbs	0.000000	0.000000	0.000000
79.154986	__ribosome	4.000000	0.000000	0.000000
79.154986	proteinP	9.000000	1.000000	1.000000
79.154993	__proteinP_rbs	0.000000	0.000000	0.000000
79.154993	__ribosome	4.000000	0.000000	0.000000
79.154993	proteinP	9.000000	1.000000	1.000000
79.155344	__proteinP_rbs	0.000000	0.000000	0.000000
79.155344	__ribosome	4.000000	0.000000	0.000000
79.155344	proteinP	9.000000	1.000000	1.000000
79.155854	__proteinP_rbs	0.000000	0.000000	0.000000
79.155854	__ribosome	4.000000	0.000000	0.000000
79.155854	proteinP	9.000000	1.000000	1.000000
79.156189	__proteinP_rbs	0.000000	0.000000	0.000000
79.156189	__ribosome	4.000000	0.000000	0.000000
79.156189	proteinP	9.000000	1.000000	1.000000
79.156344	__proteinP_rbs	0.000000	0.000000	0.000000
79.156344	__ribosome	4.000000	0.000000	0.000000
79.156344	proteinP	9.000000	1.000000	1.000000
79.156583	__proteinP_rbs	0.000000	0.000000	0.000000
79.156583	__ribosome	4.000000	0.000000	0.000000
79.156583	proteinP	9.000000	1.000000	1.000000
79.156950	__proteinP_rbs	0.000000	0.000000	0.000000
79.156950	__ribosome	4.000000	0.000000	0.000000
79.156950	proteinP	9.000000	1.000000	1.000000
79.157235	__proteinP_rbs	0.000000	0.000000	0.000000
79.157235	__ribosome	4.000000	0.000000	0.000000
79.157235	proteinP	9.000000	1.000000	1.000000
79.158084	__proteinP_rbs	0.000000	0.000000	0.000000
79.158084	__ribosome	4.000000	0.000000	0.000000
79.158084	proteinP	9.000000	1.000000	1.000000
79.158388	__proteinP_rbs	0.000000	0.000000	0.000000
79.158388	__ribosome	4.000000	0.000000	0.000000
79.158388	proteinP	9.000000	1.000000	1.000000
