time	species	protein	transcript	ribo_density
41.166948	__proteinP_rbs	0.000000	0.000000	0.000000
41.166948	__ribosome	4.000000	0.000000	0.000000
41.166948	proteinP	4.000000	1.000000	1.000000
47.066587	__proteinP_rbs	0.000000	0.000000	0.000000
47.066587	__ribosome	4.000000	0.000000	0.000000
47.066587	proteinP	5.000000	1.000000	1.000000
47.066800	__proteinP_rbs	0.000000	0.000000	0.000000
47.066800	__ribosome	4.000000	0.000000	0.000000
47.066800	proteinP	5.000000	1.000000	1.000000
47.067097	__proteinP_rbs	0.000000	0.000000	0.000000
47.067097	__ribosome	4.000000	0.000000	0.000000
47.067097	proteinP	5.000000	1.000000	1.000000
47.067118	__proteinP_rbs	0.000000	0.000000	0.000000
47.067118	__ribosome	4.000000	0.000000	0.000000
47.067118	proteinP	5.000000	1.000000	1.000000
47.067371	__proteinP_rbs	0.000000	0.000000	0.000000
47.067371	__ribosome	4.000000	0.000000	0.000000
47.067371	proteinP	5.000000	1.000000	1.000000
47.067383	__proteinP_rbs	0.000000	0.000000	0.000000
47.067383	__ribosome	4.000000	0.000000	0.000000
47.067383	proteinP	5.000000	1.000000	1.000000
61.128248	__proteinP_rbs	0.000000	0.000000	0.000000
61.128248	__ribosome	4.000000	0.000000	0.000000
61.128248	proteinP	6.000000	1.000000	1.000000
61.128552	__proteinP_rbs	0.000000	0.000000	0.000000
61.128552	__ribosome	4.000000	0.000000	0.000000
61.128552	proteinP	6.000000	1.000000	1.000000
61.128701	__proteinP_rbs	0.000000	0.000000	0.000000
61.128701	__ribosome	4.000000	0.000000	0.000000
61.128701	proteinP	6.000000	1.000000	1.000000
61.129008	__proteinP_rbs	0.000000	0.000000	0.000000
61.129008	__ribosome	4.000000	0.000000	0.000000
61.129008	proteinP	6.000000	1.000000	1.000000
61.129325	__proteinP_rbs	0.000000	0.000000	0.000000
61.129325	__ribosome	4.000000	0.000000	0.000000
61.129325	proteinP	6.000000	1.000000	1.000000
61.129385	__proteinP_rbs	0.000000	0.000000	0.000000
61.129385	__ribosome	4.000000	0.000000	0.000000
61.129385	proteinP	6.000000	1.000000	1.000000
61.130073	__proteinP_rbs	0.000000	0.000000	0.000000
61.130073	__ribosome	4.000000	0.000000	0.000000
61.130073	proteinP	6.000000	1.000000	1.000000
61.130080	__proteinP_rbs	0.000000	0.000000	0.000000
61.130080	__ribosome	4.000000	0.000000	0.000000
61.130080	proteinP	6.000000	1.000000	1.000000
61.131152	__proteinP_rbs	0.000000	0.000000	0.000000
61.131152	__ribosome	4.000000	0.000000	0.000000
61.131152	proteinP	6.000000	1.000000	1.000000
61.131635	__proteinP_rbs	0.000000	0.000000	0.000000
61.131635	__ribosome	4.000000	0.000000	0.000000
61.131635	proteinP	6.000000	1.000000	1.000000
61.132009	__proteinP_rbs	0.000000	0.000000	0.000000
61.132009	__ribosome	4.000000	0.000000	0.000000
61.132009	proteinP	6.000000	1.000000	1.000000
61.132078	__proteinP_rbs	0.000000	0.000000	0.000000
61.132078	__ribosome	4.000000	0.000000	0.000000
61.132078	proteinP	6.000000	1.000000	1.000000
61.132498	__proteinP_rbs	0.000000	0.000000	0.000000
61.132498	__ribosome	4.000000	0.000000	0.000000
61.132498	proteinP	6.000000	1.000000	1.000000
61.132615	__proteinP_rbs	0.000000	0.000000	0.000000
61.132615	__ribosome	4.000000	0.000000	0.000000
61.132615	proteinP	6.000000	1.000000	1.000000
63.390501	__proteinP_rbs	0.000000	0.000000	0.000000
63.390501	__ribosome	4.000000	0.000000	0.000000
63.390501	proteinP	7.000000	1.000000	1.000000
63.390621	__proteinP_rbs	0.000000	0.000000	0.000000
63.390621	__ribosome	4.000000	0.000000	0.000000
63.390621	proteinP	7.000000	1.000000	1.000000
65.979967	__proteinP_rbs	0.000000	0.000000	0.000000
65.979967	__ribosome	4.000000	0.000000	0.000000
65.979967	proteinP	8.000000	1.000000	1.000000
65.979989	__proteinP_rbs	0.000000	0.000000	0.000000
65.979989	__ribosome	4.000000	0.000000	0.000000
65.979989	proteinP	8.000000	1.000000	1.000000
65.999028	__proteinP_rbs	1.000000	0.000000	0.000000
65.999028	__ribosome	4.000000	0.000000	0.000000
65.999028	proteinP	8.000000	1.000000	1.000000
79.296061	__proteinP_rbs	0.000000	0.000000	0.000000
79.296061	__ribosome	4.000000	0.000000	0.000000
79.296061	proteinP	9.000000	1.000000	1.000000
79.297133	__proteinP_rbs	0.000000	0.000000	0.000000
79.297133	__ribosome	4.000000	0.000000	0.000000
79.297133	proteinP	9.000000	1.000000	1.000000
79.297567	__proteinP_rbs	0.000000	0.000000	0.000000
79.297567	__ribosome	4.000000	0.000000	0.000000
79.297567	proteinP	9.000000	1.000000	1.000000
79.297768	__proteinP_rbs	0.000000	0.000000	0.000000
79.297768	__ribosome	4.000000	0.000000	0.000000
79.297768	proteinP	9.000000	1.000000	1.000000
79.297774	__proteinP_rbs	0.000000	0.000000	0.000000
79.297774	__ribosome	4.000000	0.000000	0.000000
79.297774	proteinP	9.000000	1.000000	1.000000
79.298185	__proteinP_rbs	0.000000	0.000000	0.000000
79.298185	__ribosome	4.000000	0.000000	0.000000
79.298185	proteinP	9.000000	1.000000	1.000000
79.298783	__proteinP_rbs	0.000000	0.000000	0.000000
79.298783	__ribosome	4.000000	0.000000	0.000000
79.298783	proteinP	9.000000	1.000000	1.000000
79.299175	__proteinP_rbs	0.000000	0.000000	0.000000
79.299175	__ribosome	4.000000	0.000000	0.000000
79.299175	proteinP	9.000000	1.000000	1.000000
79.299396	__proteinP_rbs	0.000000	0.000000	0.000000
79.299396	__ribosome	4.000000	0.000000	0.000000
79.299396	proteinP	9.000000	1.000000	1.000000
79.299738	__proteinP_rbs	0.000000	0.000000	0.000000
79.299738	__ribosome	4.000000	0.000000	0.000000
79.299738	proteinP	9.000000	1.000000	1.000000
79.300262	__proteinP_rbs	0.000000	0.000000	0.000000
79.300262	__ribosome	4.000000	0.000000	0.000000
79.300262	proteinP	9.000000	1.000000	1.000000
79.300669	__proteinP_rbs	0.000000	0.000000	0.000000
79.300669	__ribosome	4.000000	0.000000	0.000000
79.300669	proteinP	9.000000	1.000000	1.000000
79.301883	__proteinP_rbs	0.000000	0.000000	0.000000
79.301883	__ribosome	4.000000	0.000000	0.000000
79.301883	proteinP	9.000000	1.000000	1.000000
