time	species	protein	transcript	ribo_density
41.569635	__proteinP_rbs	0.000000	0.000000	0.000000
41.569635	__ribosome	4.000000	0.000000	0.000000
41.569635	proteinP	4.000000	1.000000	1.000000
47.557273	__proteinP_rbs	0.000000	0.000000	0.000000
47.557273	__ribosome	4.000000	0.000000	0.000000
47.557273	proteinP	5.000000	1.000000	1.000000
47.557770	__proteinP_rbs	0.000000	0.000000	0.000000
47.557770	__ribosome	4.000000	0.000000	0.000000
47.557770	proteinP	5.000000	1.000000	1.000000
47.558066	__proteinP_rbs	0.000000	0.000000	0.000000
47.558066	__ribosome	4.000000	0.000000	0.000000
47.558066	proteinP	5.000000	1.000000	1.000000
47.558087	__proteinP_rbs	0.000000	0.000000	0.000000
47.558087	__ribosome	4.000000	0.000000	0.000000
47.558087	proteinP	5.000000	1.000000	1.000000
47.558341	__proteinP_rbs	0.000000	0.000000	0.000000
47.558341	__ribosome	4.000000	0.000000	0.000000
47.558341	proteinP	5.000000	1.000000	1.000000
47.558368	__proteinP_rbs	0.000000	0.000000	0.000000
47.558368	__ribosome	4.000000	0.000000	0.000000
47.558368	proteinP	5.000000	1.000000	1.000000
61.735723	__proteinP_rbs	0.000000	0.000000	0.000000
61.735723	__ribosome	4.000000	0.000000	0.000000
61.735723	proteinP	6.000000	1.000000	1.000000
61.736432	__proteinP_rbs	0.000000	0.000000	0.000000
61.736432	__ribosome	4.000000	0.000000	0.000000
61.736432	proteinP	6.000000	1.000000	1.000000
61.736581	__proteinP_rbs	0.000000	0.000000	0.000000
61.736581	__ribosome	4.000000	0.000000	0.000000
61.736581	proteinP	6.000000	1.000000	1.000000
61.736889	__proteinP_rbs	0.000000	0.000000	0.000000
61.736889	__ribosome	4.000000	0.000000	0.000000
61.736889	proteinP	6.000000	1.000000	1.000000
61.737206	__proteinP_rbs	0.000000	0.000000	0.000000
61.737206	__ribosome	4.000000	0.000000	0.000000
61.737206	proteinP	6.000000	1.000000	1.000000
61.737345	__proteinP_rbs	0.000000	0.000000	0.000000
61.737345	__ribosome	4.000000	0.000000	0.000000
61.737345	proteinP	6.000000	1.000000	1.000000
61.738949	__proteinP_rbs	0.000000	0.000000	0.000000
61.738949	__ribosome	4.000000	0.000000	0.000000
61.738949	proteinP	6.000000	1.000000	1.000000
61.738967	__proteinP_rbs	0.000000	0.000000	0.000000
61.738967	__ribosome	4.000000	0.000000	0.000000
61.738967	proteinP	6.000000	1.000000	1.000000
61.741468	__proteinP_rbs	0.000000	0.000000	0.000000
61.741468	__ribosome	4.000000	0.000000	0.000000
61.741468	proteinP	6.000000	1.000000	1.000000
61.742596	__proteinP_rbs	0.000000	0.000000	0.000000
61.742596	__ribosome	4.000000	0.000000	0.000000
61.742596	proteinP	6.000000	1.000000	1.000000
61.743467	__proteinP_rbs	0.000000	0.000000	0.000000
61.743467	__ribosome	4.000000	0.000000	0.000000
61.743467	proteinP	6.000000	1.000000	1.000000
61.743515	__proteinP_rbs	0.000000	0.000000	0.000000
61.743515	__ribosome	4.000000	0.000000	0.000000
61.743515	proteinP	6.000000	1.000000	1.000000
61.743810	__proteinP_rbs	0.000000	0.000000	0.000000
61.743810	__ribosome	4.000000	0.000000	0.000000
61.743810	proteinP	6.000000	1.000000	1.000000
61.743892	__proteinP_rbs	0.000000	0.000000	0.000000
61.743892	__ribosome	4.000000	0.000000	0.000000
61.743892	proteinP	6.000000	1.000000	1.000000
64.093781	__proteinP_rbs	0.000000	0.000000	0.000000
64.093781	__ribosome	4.000000	0.000000	0.000000
64.093781	proteinP	7.000000	1.000000	1.000000
64.094062	__proteinP_rbs	0.000000	0.000000	0.000000
64.094062	__ribosome	4.000000	0.000000	0.000000
64.094062	proteinP	7.000000	1.000000	1.000000
64.094344	__proteinP_rbs	0.000000	0.000000	0.000000
64.094344	__ribosome	4.000000	0.000000	0.000000
64.094344	proteinP	7.000000	1.000000	1.000000
66.779239	__proteinP_rbs	0.000000	0.000000	0.000000
66.779239	__ribosome	4.000000	0.000000	0.000000
66.779239	proteinP	8.000000	1.000000	1.000000
66.779289	__proteinP_rbs	0.000000	0.000000	0.000000
66.779289	__ribosome	4.000000	0.000000	0.000000
66.779289	proteinP	8.000000	1.000000	1.000000
67.000268	__proteinP_rbs	1.000000	0.000000	0.000000
67.000268	__ribosome	4.000000	0.000000	0.000000
67.000268	proteinP	8.000000	1.000000	1.000000
80.190942	__proteinP_rbs	0.000000	0.000000	0.000000
80.190942	__ribosome	4.000000	0.000000	0.000000
80.190942	proteinP	9.000000	1.000000	1.000000
80.193444	__proteinP_rbs	0.000000	0.000000	0.000000
80.193444	__ribosome	4.000000	0.000000	0.000000
80.193444	proteinP	9.000000	1.000000	1.000000
80.193878	__proteinP_rbs	0.000000	0.000000	0.000000
80.193878	__ribosome	4.000000	0.000000	0.000000
80.193878	proteinP	9.000000	1.000000	1.000000
80.194079	__proteinP_rbs	0.000000	0.000000	0.000000
80.194079	__ribosome	4.000000	0.000000	0.000000
80.194079	proteinP	9.000000	1.000000	1.000000
80.194084	__proteinP_rbs	0.000000	0.000000	0.000000
80.194084	__ribosome	4.000000	0.000000	0.000000
80.194084	proteinP	9.000000	1.000000	1.000000
80.195044	__proteinP_rbs	0.000000	0.000000	0.000000
80.195044	__ribosome	4.000000	0.000000	0.000000
80.195044	proteinP	9.000000	1.000000	1.000000
80.196439	__proteinP_rbs	0.000000	0.000000	0.000000
80.196439	__ribosome	4.000000	0.000000	0.000000
80.196439	proteinP	9.000000	1.000000	1.000000
80.197354	__proteinP_rbs	0.000000	0.000000	0.000000
80.197354	__ribosome	4.000000	0.000000	0.000000
80.197354	proteinP	9.000000	1.000000	1.000000
80.197870	__proteinP_rbs	0.000000	0.000000	0.000000
80.197870	__ribosome	4.000000	0.000000	0.000000
80.197870	proteinP	9.000000	1.000000	1.000000
80.198667	__proteinP_rbs	0.000000	0.000000	0.000000
80.198667	__ribosome	4.000000	0.000000	0.000000
80.198667	proteinP	9.000000	1.000000	1.000000
80.199890	__proteinP_rbs	0.000000	0.000000	0.000000
80.199890	__ribosome	4.000000	0.000000	0.000000
80.199890	proteinP	9.000000	1.000000	1.000000
80.200175	__proteinP_rbs	0.000000	0.000000	0.000000
80.200175	__ribosome	4.000000	0.000000	0.000000
80.200175	proteinP	9.000000	1.000000	1.000000
80.201025	__proteinP_rbs	0.000000	0.000000	0.000000
80.201025	__ribosome	4.000000	0.000000	0.000000
80.201025	proteinP	9.000000	1.000000	1.000000
