time	species	protein	transcript	ribo_density
41.201431	__proteinP_rbs	0.000000	0.000000	0.000000
41.201431	__ribosome	4.000000	0.000000	0.000000
41.201431	proteinP	4.000000	1.000000	1.000000
47.111265	__proteinP_rbs	0.000000	0.000000	0.000000
47.111265	__ribosome	4.000000	0.000000	0.000000
47.111265	proteinP	5.000000	1.000000	1.000000
47.111414	__proteinP_rbs	0.000000	0.000000	0.000000
47.111414	__ribosome	4.000000	0.000000	0.000000
47.111414	proteinP	5.000000	1.000000	1.000000
47.111710	__proteinP_rbs	0.000000	0.000000	0.000000
47.111710	__ribosome	4.000000	0.000000	0.000000
47.111710	proteinP	5.000000	1.000000	1.000000
47.111732	__proteinP_rbs	0.000000	0.000000	0.000000
47.111732	__ribosome	4.000000	0.000000	0.000000
47.111732	proteinP	5.000000	1.000000	1.000000
47.111985	__proteinP_rbs	0.000000	0.000000	0.000000
47.111985	__ribosome	4.000000	0.000000	0.000000
47.111985	proteinP	5.000000	1.000000	1.000000
47.112001	__proteinP_rbs	0.000000	0.000000	0.000000
47.112001	__ribosome	4.000000	0.000000	0.000000
47.112001	proteinP	5.000000	1.000000	1.000000
61.184072	__proteinP_rbs	0.000000	0.000000	0.000000
61.184072	__ribosome	4.000000	0.000000	0.000000
61.184072	proteinP	6.000000	1.000000	1.000000
61.184285	__proteinP_rbs	0.000000	0.000000	0.000000
61.184285	__ribosome	4.000000	0.000000	0.000000
61.184285	proteinP	6.000000	1.000000	1.000000
61.184434	__proteinP_rbs	0.000000	0.000000	0.000000
61.184434	__ribosome	4.000000	0.000000	0.000000
61.184434	proteinP	6.000000	1.000000	1.000000
61.184741	__proteinP_rbs	0.000000	0.000000	0.000000
61.184741	__ribosome	4.000000	0.000000	0.000000
61.184741	proteinP	6.000000	1.000000	1.000000
61.185058	__proteinP_rbs	0.000000	0.000000	0.000000
61.185058	__ribosome	4.000000	0.000000	0.000000
61.185058	proteinP	6.000000	1.000000	1.000000
61.185140	__proteinP_rbs	0.000000	0.000000	0.000000
61.185140	__ribosome	4.000000	0.000000	0.000000
61.185140	proteinP	6.000000	1.000000	1.000000
61.186084	__proteinP_rbs	0.000000	0.000000	0.000000
61.186084	__ribosome	4.000000	0.000000	0.000000
61.186084	proteinP	6.000000	1.000000	1.000000
61.186094	__proteinP_rbs	0.000000	0.000000	0.000000
61.186094	__ribosome	4.000000	0.000000	0.000000
61.186094	proteinP	6.000000	1.000000	1.000000
61.186845	__proteinP_rbs	0.000000	0.000000	0.000000
61.186845	__ribosome	4.000000	0.000000	0.000000
61.186845	proteinP	6.000000	1.000000	1.000000
61.187183	__proteinP_rbs	0.000000	0.000000	0.000000
61.187183	__ribosome	4.000000	0.000000	0.000000
61.187183	proteinP	6.000000	1.000000	1.000000
61.187444	__proteinP_rbs	0.000000	0.000000	0.000000
61.187444	__ribosome	4.000000	0.000000	0.000000
61.187444	proteinP	6.000000	1.000000	1.000000
61.187493	__proteinP_rbs	0.000000	0.000000	0.000000
61.187493	__ribosome	4.000000	0.000000	0.000000
61.187493	proteinP	6.000000	1.000000	1.000000
61.187787	__proteinP_rbs	0.000000	0.000000	0.000000
61.187787	__ribosome	4.000000	0.000000	0.000000
61.187787	proteinP	6.000000	1.000000	1.000000
61.187869	__proteinP_rbs	0.000000	0.000000	0.000000
61.187869	__ribosome	4.000000	0.000000	0.000000
61.187869	proteinP	6.000000	1.000000	1.000000
63.455182	__proteinP_rbs	0.000000	0.000000	0.000000
63.455182	__ribosome	4.000000	0.000000	0.000000
63.455182	proteinP	7.000000	1.000000	1.000000
63.455267	__proteinP_rbs	0.000000	0.000000	0.000000
63.455267	__ribosome	4.000000	0.000000	0.000000
63.455267	proteinP	7.000000	1.000000	1.000000
66.056494	__proteinP_rbs	0.000000	0.000000	0.000000
66.056494	__ribosome	4.000000	0.000000	0.000000
66.056494	proteinP	8.000000	1.000000	1.000000
66.056509	__proteinP_rbs	0.000000	0.000000	0.000000
66.056509	__ribosome	4.000000	0.000000	0.000000
66.056509	proteinP	8.000000	1.000000	1.000000
66.056747	__proteinP_rbs	0.000000	0.000000	0.000000
66.056747	__ribosome	4.000000	0.000000	0.000000
66.056747	proteinP	8.000000	1.000000	1.000000
79.386799	__proteinP_rbs	0.000000	0.000000	0.000000
79.386799	__ribosome	4.000000	0.000000	0.000000
79.386799	proteinP	9.000000	1.000000	1.000000
79.387550	__proteinP_rbs	0.000000	0.000000	0.000000
79.387550	__ribosome	4.000000	0.000000	0.000000
79.387550	proteinP	9.000000	1.000000	1.000000
79.387983	__proteinP_rbs	0.000000	0.000000	0.000000
79.387983	__ribosome	4.000000	0.000000	0.000000
79.387983	proteinP	9.000000	1.000000	1.000000
79.388185	__proteinP_rbs	0.000000	0.000000	0.000000
79.388185	__ribosome	4.000000	0.000000	0.000000
79.388185	proteinP	9.000000	1.000000	1.000000
79.388190	__proteinP_rbs	0.000000	0.000000	0.000000
79.388190	__ribosome	4.000000	0.000000	0.000000
79.388190	proteinP	9.000000	1.000000	1.000000
79.388754	__proteinP_rbs	0.000000	0.000000	0.000000
79.388754	__ribosome	4.000000	0.000000	0.000000
79.388754	proteinP	9.000000	1.000000	1.000000
79.389575	__proteinP_rbs	0.000000	0.000000	0.000000
79.389575	__ribosome	4.000000	0.000000	0.000000
79.389575	proteinP	9.000000	1.000000	1.000000
79.390113	__proteinP_rbs	0.000000	0.000000	0.000000
79.390113	__ribosome	4.000000	0.000000	0.000000
79.390113	proteinP	9.000000	1.000000	1.000000
79.390268	__proteinP_rbs	0.000000	0.000000	0.000000
79.390268	__ribosome	4.000000	0.000000	0.000000
79.390268	proteinP	9.000000	1.000000	1.000000
79.390507	__proteinP_rbs	0.000000	0.000000	0.000000
79.390507	__ribosome	4.000000	0.000000	0.000000
79.390507	proteinP	9.000000	1.000000	1.000000
79.390874	__proteinP_rbs	0.000000	0.000000	0.000000
79.390874	__ribosome	4.000000	0.000000	0.000000
79.390874	proteinP	9.000000	1.000000	1.000000
79.391159	__proteinP_rbs	0.000000	0.000000	0.000000
79.391159	__ribosome	4.000000	0.000000	0.000000
79.391159	proteinP	9.000000	1.000000	1.000000
79.392009	__proteinP_rbs	0.000000	0.000000	0.000000
79.392009	__ribosome	4.000000	0.000000	0.000000
79.392009	proteinP	9.000000	1.000000	1.000000
81.528233	__proteinP_rbs	0.000000	0.000000	0.000000
81.528233	__ribosome	4.000000	0.000000	0.000000
81.528233	proteinP	12.000000	1.000000	1.000000
81.528472	__proteinP_rbs	0.000000	0.000000	0.000000
81.528472	__ribosome	4.000000	0.000000	0.000000
81.528472	proteinP	12.000000	1.000000	1.000000
