time	species	protein	transcript	ribo_density
41.827494	__proteinP_rbs	0.000000	0.000000	0.000000
41.827494	__ribosome	4.000000	0.000000	0.000000
41.827494	proteinP	4.000000	1.000000	1.000000
41.999413	__proteinP_rbs	1.000000	0.000000	0.000000
41.999413	__ribosome	4.000000	0.000000	0.000000
41.999413	proteinP	4.000000	1.000000	1.000000
47.877730	__proteinP_rbs	0.000000	0.000000	0.000000
47.877730	__ribosome	4.000000	0.000000	0.000000
47.877730	proteinP	5.000000	1.000000	1.000000
47.877879	__proteinP_rbs	0.000000	0.000000	0.000000
47.877879	__ribosome	4.000000	0.000000	0.000000
47.877879	proteinP	5.000000	1.000000	1.000000
47.879020	__proteinP_rbs	0.000000	0.000000	0.000000
47.879020	__ribosome	4.000000	0.000000	0.000000
47.879020	proteinP	5.000000	1.000000	1.000000
47.879101	__proteinP_rbs	0.000000	0.000000	0.000000
47.879101	__ribosome	4.000000	0.000000	0.000000
47.879101	proteinP	5.000000	1.000000	1.000000
47.880074	__proteinP_rbs	0.000000	0.000000	0.000000
47.880074	__ribosome	4.000000	0.000000	0.000000
47.880074	proteinP	5.000000	1.000000	1.000000
47.999152	__proteinP_rbs	1.000000	0.000000	0.000000
47.999152	__ribosome	4.000000	0.000000	0.000000
47.999152	proteinP	5.000000	1.000000	1.000000
62.122639	__proteinP_rbs	0.000000	0.000000	0.000000
62.122639	__ribosome	4.000000	0.000000	0.000000
62.122639	proteinP	6.000000	1.000000	1.000000
62.122852	__proteinP_rbs	0.000000	0.000000	0.000000
62.122852	__ribosome	4.000000	0.000000	0.000000
62.122852	proteinP	6.000000	1.000000	1.000000
62.123425	__proteinP_rbs	0.000000	0.000000	0.000000
62.123425	__ribosome	4.000000	0.000000	0.000000
62.123425	proteinP	6.000000	1.000000	1.000000
62.124606	__proteinP_rbs	0.000000	0.000000	0.000000
62.124606	__ribosome	4.000000	0.000000	0.000000
62.124606	proteinP	6.000000	1.000000	1.000000
62.125826	__proteinP_rbs	0.000000	0.000000	0.000000
62.125826	__ribosome	4.000000	0.000000	0.000000
62.125826	proteinP	6.000000	1.000000	1.000000
62.125987	__proteinP_rbs	0.000000	0.000000	0.000000
62.125987	__ribosome	4.000000	0.000000	0.000000
62.125987	proteinP	6.000000	1.000000	1.000000
62.127838	__proteinP_rbs	0.000000	0.000000	0.000000
62.127838	__ribosome	4.000000	0.000000	0.000000
62.127838	proteinP	6.000000	1.000000	1.000000
62.127858	__proteinP_rbs	0.000000	0.000000	0.000000
62.127858	__ribosome	4.000000	0.000000	0.000000
62.127858	proteinP	6.000000	1.000000	1.000000
62.130745	__proteinP_rbs	0.000000	0.000000	0.000000
62.130745	__ribosome	4.000000	0.000000	0.000000
62.130745	proteinP	6.000000	1.000000	1.000000
62.132046	__proteinP_rbs	0.000000	0.000000	0.000000
62.132046	__ribosome	4.000000	0.000000	0.000000
62.132046	proteinP	6.000000	1.000000	1.000000
62.133051	__proteinP_rbs	0.000000	0.000000	0.000000
62.133051	__ribosome	4.000000	0.000000	0.000000
62.133051	proteinP	6.000000	1.000000	1.000000
62.133237	__proteinP_rbs	0.000000	0.000000	0.000000
62.133237	__ribosome	4.000000	0.000000	0.000000
62.133237	proteinP	6.000000	1.000000	1.000000
62.134369	__proteinP_rbs	0.000000	0.000000	0.000000
62.134369	__ribosome	4.000000	0.000000	0.000000
62.134369	proteinP	6.000000	1.000000	1.000000
62.134684	__proteinP_rbs	0.000000	0.000000	0.000000
62.134684	__ribosome	4.000000	0.000000	0.000000
62.134684	proteinP	6.000000	1.000000	1.000000
64.550539	__proteinP_rbs	0.000000	0.000000	0.000000
64.550539	__ribosome	4.000000	0.000000	0.000000
64.550539	proteinP	7.000000	1.000000	1.000000
64.550623	__proteinP_rbs	0.000000	0.000000	0.000000
64.550623	__ribosome	4.000000	0.000000	0.000000
64.550623	proteinP	7.000000	1.000000	1.000000
67.297043	__proteinP_rbs	0.000000	0.000000	0.000000
67.297043	__ribosome	4.000000	0.000000	0.000000
67.297043	proteinP	8.000000	1.000000	1.000000
67.297058	__proteinP_rbs	0.000000	0.000000	0.000000
67.297058	__ribosome	4.000000	0.000000	0.000000
67.297058	proteinP	8.000000	1.000000	1.000000
67.297975	__proteinP_rbs	0.000000	0.000000	0.000000
67.297975	__ribosome	4.000000	0.000000	0.000000
67.297975	proteinP	8.000000	1.000000	1.000000
80.781231	__proteinP_rbs	0.000000	0.000000	0.000000
80.781231	__ribosome	4.000000	0.000000	0.000000
80.781231	proteinP	9.000000	1.000000	1.000000
80.781981	__proteinP_rbs	0.000000	0.000000	0.000000
80.781981	__ribosome	4.000000	0.000000	0.000000
80.781981	proteinP	9.000000	1.000000	1.000000
80.783649	__proteinP_rbs	0.000000	0.000000	0.000000
80.783649	__ribosome	4.000000	0.000000	0.000000
80.783649	proteinP	9.000000	1.000000	1.000000
80.784424	__proteinP_rbs	0.000000	0.000000	0.000000
80.784424	__ribosome	4.000000	0.000000	0.000000
80.784424	proteinP	9.000000	1.000000	1.000000
80.784444	__proteinP_rbs	0.000000	0.000000	0.000000
80.784444	__ribosome	4.000000	0.000000	0.000000
80.784444	proteinP	9.000000	1.000000	1.000000
80.785551	__proteinP_rbs	0.000000	0.000000	0.000000
80.785551	__ribosome	4.000000	0.000000	0.000000
80.785551	proteinP	9.000000	1.000000	1.000000
80.787161	__proteinP_rbs	0.000000	0.000000	0.000000
80.787161	__ribosome	4.000000	0.000000	0.000000
80.787161	proteinP	9.000000	1.000000	1.000000
80.788217	__proteinP_rbs	0.000000	0.000000	0.000000
80.788217	__ribosome	4.000000	0.000000	0.000000
80.788217	proteinP	9.000000	1.000000	1.000000
80.788812	__proteinP_rbs	0.000000	0.000000	0.000000
80.788812	__ribosome	4.000000	0.000000	0.000000
80.788812	proteinP	9.000000	1.000000	1.000000
80.789732	__proteinP_rbs	0.000000	0.000000	0.000000
80.789732	__ribosome	4.000000	0.000000	0.000000
80.789732	proteinP	9.000000	1.000000	1.000000
80.791143	__proteinP_rbs	0.000000	0.000000	0.000000
80.791143	__ribosome	4.000000	0.000000	0.000000
80.791143	proteinP	9.000000	1.000000	1.000000
80.792241	__proteinP_rbs	0.000000	0.000000	0.000000
80.792241	__ribosome	4.000000	0.000000	0.000000
80.792241	proteinP	9.000000	1.000000	1.000000
80.795507	__proteinP_rbs	0.000000	0.000000	0.000000
80.795507	__ribosome	4.000000	0.000000	0.000000
80.795507	proteinP	9.000000	1.000000	1.000000
80.999466	__proteinP_rbs	1.000000	0.000000	0.000000
80.999466	__ribosome	4.000000	0.000000	0.000000
80.999466	proteinP	9.000000	1.000000	1.000000
