time	species	protein	transcript	ribo_density
41.205913	__proteinP_rbs	0.000000	0.000000	0.000000
41.205913	__ribosome	4.000000	0.000000	0.000000
41.205913	proteinP	4.000000	1.000000	1.000000
47.116038	__proteinP_rbs	0.000000	0.000000	0.000000
47.116038	__ribosome	4.000000	0.000000	0.000000
47.116038	proteinP	5.000000	1.000000	1.000000
47.116187	__proteinP_rbs	0.000000	0.000000	0.000000
47.116187	__ribosome	4.000000	0.000000	0.000000
47.116187	proteinP	5.000000	1.000000	1.000000
47.116483	__proteinP_rbs	0.000000	0.000000	0.000000
47.116483	__ribosome	4.000000	0.000000	0.000000
47.116483	proteinP	5.000000	1.000000	1.000000
47.116504	__proteinP_rbs	0.000000	0.000000	0.000000
47.116504	__ribosome	4.000000	0.000000	0.000000
47.116504	proteinP	5.000000	1.000000	1.000000
47.116758	__proteinP_rbs	0.000000	0.000000	0.000000
47.116758	__ribosome	4.000000	0.000000	0.000000
47.116758	proteinP	5.000000	1.000000	1.000000
47.116774	__proteinP_rbs	0.000000	0.000000	0.000000
47.116774	__ribosome	4.000000	0.000000	0.000000
47.116774	proteinP	5.000000	1.000000	1.000000
61.189284	__proteinP_rbs	0.000000	0.000000	0.000000
61.189284	__ribosome	4.000000	0.000000	0.000000
61.189284	proteinP	6.000000	1.000000	1.000000
61.189496	__proteinP_rbs	0.000000	0.000000	0.000000
61.189496	__ribosome	4.000000	0.000000	0.000000
61.189496	proteinP	6.000000	1.000000	1.000000
61.189645	__proteinP_rbs	0.000000	0.000000	0.000000
61.189645	__ribosome	4.000000	0.000000	0.000000
61.189645	proteinP	6.000000	1.000000	1.000000
61.189952	__proteinP_rbs	0.000000	0.000000	0.000000
61.189952	__ribosome	4.000000	0.000000	0.000000
61.189952	proteinP	6.000000	1.000000	1.000000
61.190270	__proteinP_rbs	0.000000	0.000000	0.000000
61.190270	__ribosome	4.000000	0.000000	0.000000
61.190270	proteinP	6.000000	1.000000	1.000000
61.190352	__proteinP_rbs	0.000000	0.000000	0.000000
61.190352	__ribosome	4.000000	0.000000	0.000000
61.190352	proteinP	6.000000	1.000000	1.000000
61.191295	__proteinP_rbs	0.000000	0.000000	0.000000
61.191295	__ribosome	4.000000	0.000000	0.000000
61.191295	proteinP	6.000000	1.000000	1.000000
61.191306	__proteinP_rbs	0.000000	0.000000	0.000000
61.191306	__ribosome	4.000000	0.000000	0.000000
61.191306	proteinP	6.000000	1.000000	1.000000
61.192056	__proteinP_rbs	0.000000	0.000000	0.000000
61.192056	__ribosome	4.000000	0.000000	0.000000
61.192056	proteinP	6.000000	1.000000	1.000000
61.192394	__proteinP_rbs	0.000000	0.000000	0.000000
61.192394	__ribosome	4.000000	0.000000	0.000000
61.192394	proteinP	6.000000	1.000000	1.000000
61.192656	__proteinP_rbs	0.000000	0.000000	0.000000
61.192656	__ribosome	4.000000	0.000000	0.000000
61.192656	proteinP	6.000000	1.000000	1.000000
61.192704	__proteinP_rbs	0.000000	0.000000	0.000000
61.192704	__ribosome	4.000000	0.000000	0.000000
61.192704	proteinP	6.000000	1.000000	1.000000
61.192998	__proteinP_rbs	0.000000	0.000000	0.000000
61.192998	__ribosome	4.000000	0.000000	0.000000
61.192998	proteinP	6.000000	1.000000	1.000000
61.193080	__proteinP_rbs	0.000000	0.000000	0.000000
61.193080	__ribosome	4.000000	0.000000	0.000000
61.193080	proteinP	6.000000	1.000000	1.000000
63.461516	__proteinP_rbs	0.000000	0.000000	0.000000
63.461516	__ribosome	4.000000	0.000000	0.000000
63.461516	proteinP	7.000000	1.000000	1.000000
63.461600	__proteinP_rbs	0.000000	0.000000	0.000000
63.461600	__ribosome	4.000000	0.000000	0.000000
63.461600	proteinP	7.000000	1.000000	1.000000
66.064546	__proteinP_rbs	0.000000	0.000000	0.000000
66.064546	__ribosome	4.000000	0.000000	0.000000
66.064546	proteinP	8.000000	1.000000	1.000000
66.064561	__proteinP_rbs	0.000000	0.000000	0.000000
66.064561	__ribosome	4.000000	0.000000	0.000000
66.064561	proteinP	8.000000	1.000000	1.000000
66.064800	__proteinP_rbs	0.000000	0.000000	0.000000
66.064800	__ribosome	4.000000	0.000000	0.000000
66.064800	proteinP	8.000000	1.000000	1.000000
79.395189	__proteinP_rbs	0.000000	0.000000	0.000000
79.395189	__ribosome	4.000000	0.000000	0.000000
79.395189	proteinP	9.000000	1.000000	1.000000
79.395940	__proteinP_rbs	0.000000	0.000000	0.000000
79.395940	__ribosome	4.000000	0.000000	0.000000
79.395940	proteinP	9.000000	1.000000	1.000000
79.396373	__proteinP_rbs	0.000000	0.000000	0.000000
79.396373	__ribosome	4.000000	0.000000	0.000000
79.396373	proteinP	9.000000	1.000000	1.000000
79.396575	__proteinP_rbs	0.000000	0.000000	0.000000
79.396575	__ribosome	4.000000	0.000000	0.000000
79.396575	proteinP	9.000000	1.000000	1.000000
79.396580	__proteinP_rbs	0.000000	0.000000	0.000000
79.396580	__ribosome	4.000000	0.000000	0.000000
79.396580	proteinP	9.000000	1.000000	1.000000
79.397145	__proteinP_rbs	0.000000	0.000000	0.000000
79.397145	__ribosome	4.000000	0.000000	0.000000
79.397145	proteinP	9.000000	1.000000	1.000000
79.397965	__proteinP_rbs	0.000000	0.000000	0.000000
79.397965	__ribosome	4.000000	0.000000	0.000000
79.397965	proteinP	9.000000	1.000000	1.000000
79.398503	__proteinP_rbs	0.000000	0.000000	0.000000
79.398503	__ribosome	4.000000	0.000000	0.000000
79.398503	proteinP	9.000000	1.000000	1.000000
79.398658	__proteinP_rbs	0.000000	0.000000	0.000000
79.398658	__ribosome	4.000000	0.000000	0.000000
79.398658	proteinP	9.000000	1.000000	1.000000
79.398897	__proteinP_rbs	0.000000	0.000000	0.000000
79.398897	__ribosome	4.000000	0.000000	0.000000
79.398897	proteinP	9.000000	1.000000	1.000000
79.399264	__proteinP_rbs	0.000000	0.000000	0.000000
79.399264	__ribosome	4.000000	0.000000	0.000000
79.399264	proteinP	9.000000	1.000000	1.000000
79.399550	__proteinP_rbs	0.000000	0.000000	0.000000
79.399550	__ribosome	4.000000	0.000000	0.000000
79.399550	proteinP	9.000000	1.000000	1.000000
79.400399	__proteinP_rbs	0.000000	0.000000	0.000000
79.400399	__ribosome	4.000000	0.000000	0.000000
79.400399	proteinP	9.000000	1.000000	1.000000
81.538843	__proteinP_rbs	0.000000	0.000000	0.000000
81.538843	__ribosome	4.000000	0.000000	0.000000
81.538843	proteinP	12.000000	1.000000	1.000000
81.539081	__proteinP_rbs	0.000000	0.000000	0.000000
81.539081	__ribosome	4.000000	0.000000	0.000000
81.539081	proteinP	12.000000	1.000000	1.000000
