time	species	protein	transcript	ribo_density
41.197938	__proteinP_rbs	0.000000	0.000000	0.000000
41.197938	__ribosome	4.000000	0.000000	0.000000
41.197938	proteinP	4.000000	1.000000	1.000000
47.102866	__proteinP_rbs	0.000000	0.000000	0.000000
47.102866	__ribosome	4.000000	0.000000	0.000000
47.102866	proteinP	5.000000	1.000000	1.000000
47.103099	__proteinP_rbs	0.000000	0.000000	0.000000
47.103099	__ribosome	4.000000	0.000000	0.000000
47.103099	proteinP	5.000000	1.000000	1.000000
47.103562	__proteinP_rbs	0.000000	0.000000	0.000000
47.103562	__ribosome	4.000000	0.000000	0.000000
47.103562	proteinP	5.000000	1.000000	1.000000
47.103595	__proteinP_rbs	0.000000	0.000000	0.000000
47.103595	__ribosome	4.000000	0.000000	0.000000
47.103595	proteinP	5.000000	1.000000	1.000000
47.103991	__proteinP_rbs	0.000000	0.000000	0.000000
47.103991	__ribosome	4.000000	0.000000	0.000000
47.103991	proteinP	5.000000	1.000000	1.000000
47.104004	__proteinP_rbs	0.000000	0.000000	0.000000
47.104004	__ribosome	4.000000	0.000000	0.000000
47.104004	proteinP	5.000000	1.000000	1.000000
61.173826	__proteinP_rbs	0.000000	0.000000	0.000000
61.173826	__ribosome	4.000000	0.000000	0.000000
61.173826	proteinP	6.000000	1.000000	1.000000
61.174159	__proteinP_rbs	0.000000	0.000000	0.000000
61.174159	__ribosome	4.000000	0.000000	0.000000
61.174159	proteinP	6.000000	1.000000	1.000000
61.174392	__proteinP_rbs	0.000000	0.000000	0.000000
61.174392	__ribosome	4.000000	0.000000	0.000000
61.174392	proteinP	6.000000	1.000000	1.000000
61.174872	__proteinP_rbs	0.000000	0.000000	0.000000
61.174872	__ribosome	4.000000	0.000000	0.000000
61.174872	proteinP	6.000000	1.000000	1.000000
61.175367	__proteinP_rbs	0.000000	0.000000	0.000000
61.175367	__ribosome	4.000000	0.000000	0.000000
61.175367	proteinP	6.000000	1.000000	1.000000
61.175433	__proteinP_rbs	0.000000	0.000000	0.000000
61.175433	__ribosome	4.000000	0.000000	0.000000
61.175433	proteinP	6.000000	1.000000	1.000000
61.176185	__proteinP_rbs	0.000000	0.000000	0.000000
61.176185	__ribosome	4.000000	0.000000	0.000000
61.176185	proteinP	6.000000	1.000000	1.000000
61.176193	__proteinP_rbs	0.000000	0.000000	0.000000
61.176193	__ribosome	4.000000	0.000000	0.000000
61.176193	proteinP	6.000000	1.000000	1.000000
61.177365	__proteinP_rbs	0.000000	0.000000	0.000000
61.177365	__ribosome	4.000000	0.000000	0.000000
61.177365	proteinP	6.000000	1.000000	1.000000
61.177894	__proteinP_rbs	0.000000	0.000000	0.000000
61.177894	__ribosome	4.000000	0.000000	0.000000
61.177894	proteinP	6.000000	1.000000	1.000000
61.178302	__proteinP_rbs	0.000000	0.000000	0.000000
61.178302	__ribosome	4.000000	0.000000	0.000000
61.178302	proteinP	6.000000	1.000000	1.000000
61.178351	__proteinP_rbs	0.000000	0.000000	0.000000
61.178351	__ribosome	4.000000	0.000000	0.000000
61.178351	proteinP	6.000000	1.000000	1.000000
61.178645	__proteinP_rbs	0.000000	0.000000	0.000000
61.178645	__ribosome	4.000000	0.000000	0.000000
61.178645	proteinP	6.000000	1.000000	1.000000
61.178727	__proteinP_rbs	0.000000	0.000000	0.000000
61.178727	__ribosome	4.000000	0.000000	0.000000
61.178727	proteinP	6.000000	1.000000	1.000000
63.442563	__proteinP_rbs	0.000000	0.000000	0.000000
63.442563	__ribosome	4.000000	0.000000	0.000000
63.442563	proteinP	7.000000	1.000000	1.000000
63.442695	__proteinP_rbs	0.000000	0.000000	0.000000
63.442695	__ribosome	4.000000	0.000000	0.000000
63.442695	proteinP	7.000000	1.000000	1.000000
66.040626	__proteinP_rbs	0.000000	0.000000	0.000000
66.040626	__ribosome	4.000000	0.000000	0.000000
66.040626	proteinP	8.000000	1.000000	1.000000
66.040650	__proteinP_rbs	0.000000	0.000000	0.000000
66.040650	__ribosome	4.000000	0.000000	0.000000
66.040650	proteinP	8.000000	1.000000	1.000000
66.041022	__proteinP_rbs	0.000000	0.000000	0.000000
66.041022	__ribosome	4.000000	0.000000	0.000000
66.041022	proteinP	8.000000	1.000000	1.000000
79.368179	__proteinP_rbs	0.000000	0.000000	0.000000
79.368179	__ribosome	4.000000	0.000000	0.000000
79.368179	proteinP	9.000000	1.000000	1.000000
79.369352	__proteinP_rbs	0.000000	0.000000	0.000000
79.369352	__ribosome	4.000000	0.000000	0.000000
79.369352	proteinP	9.000000	1.000000	1.000000
79.370030	__proteinP_rbs	0.000000	0.000000	0.000000
79.370030	__ribosome	4.000000	0.000000	0.000000
79.370030	proteinP	9.000000	1.000000	1.000000
79.370344	__proteinP_rbs	0.000000	0.000000	0.000000
79.370344	__ribosome	4.000000	0.000000	0.000000
79.370344	proteinP	9.000000	1.000000	1.000000
79.370353	__proteinP_rbs	0.000000	0.000000	0.000000
79.370353	__ribosome	4.000000	0.000000	0.000000
79.370353	proteinP	9.000000	1.000000	1.000000
79.370803	__proteinP_rbs	0.000000	0.000000	0.000000
79.370803	__ribosome	4.000000	0.000000	0.000000
79.370803	proteinP	9.000000	1.000000	1.000000
79.371456	__proteinP_rbs	0.000000	0.000000	0.000000
79.371456	__ribosome	4.000000	0.000000	0.000000
79.371456	proteinP	9.000000	1.000000	1.000000
79.371885	__proteinP_rbs	0.000000	0.000000	0.000000
79.371885	__ribosome	4.000000	0.000000	0.000000
79.371885	proteinP	9.000000	1.000000	1.000000
79.372127	__proteinP_rbs	0.000000	0.000000	0.000000
79.372127	__ribosome	4.000000	0.000000	0.000000
79.372127	proteinP	9.000000	1.000000	1.000000
79.372501	__proteinP_rbs	0.000000	0.000000	0.000000
79.372501	__ribosome	4.000000	0.000000	0.000000
79.372501	proteinP	9.000000	1.000000	1.000000
79.373074	__proteinP_rbs	0.000000	0.000000	0.000000
79.373074	__ribosome	4.000000	0.000000	0.000000
79.373074	proteinP	9.000000	1.000000	1.000000
79.373360	__proteinP_rbs	0.000000	0.000000	0.000000
79.373360	__ribosome	4.000000	0.000000	0.000000
79.373360	proteinP	9.000000	1.000000	1.000000
79.374209	__proteinP_rbs	0.000000	0.000000	0.000000
79.374209	__ribosome	4.000000	0.000000	0.000000
79.374209	proteinP	9.000000	1.000000	1.000000
