time	species	protein	transcript	ribo_density
41.099236	__proteinP_rbs	0.000000	0.000000	0.000000
41.099236	__ribosome	4.000000	0.000000	0.000000
41.099236	proteinP	4.000000	1.000000	1.000000
46.985562	__proteinP_rbs	0.000000	0.000000	0.000000
46.985562	__ribosome	4.000000	0.000000	0.000000
46.985562	proteinP	5.000000	1.000000	1.000000
46.985751	__proteinP_rbs	0.000000	0.000000	0.000000
46.985751	__ribosome	4.000000	0.000000	0.000000
46.985751	proteinP	5.000000	1.000000	1.000000
46.986047	__proteinP_rbs	0.000000	0.000000	0.000000
46.986047	__ribosome	4.000000	0.000000	0.000000
46.986047	proteinP	5.000000	1.000000	1.000000
46.986068	__proteinP_rbs	0.000000	0.000000	0.000000
46.986068	__ribosome	4.000000	0.000000	0.000000
46.986068	proteinP	5.000000	1.000000	1.000000
46.986322	__proteinP_rbs	0.000000	0.000000	0.000000
46.986322	__ribosome	4.000000	0.000000	0.000000
46.986322	proteinP	5.000000	1.000000	1.000000
46.999408	__proteinP_rbs	1.000000	0.000000	0.000000
46.999408	__ribosome	4.000000	0.000000	0.000000
46.999408	proteinP	5.000000	1.000000	1.000000
61.032163	__proteinP_rbs	0.000000	0.000000	0.000000
61.032163	__ribosome	4.000000	0.000000	0.000000
61.032163	proteinP	6.000000	1.000000	1.000000
61.032433	__proteinP_rbs	0.000000	0.000000	0.000000
61.032433	__ribosome	4.000000	0.000000	0.000000
61.032433	proteinP	6.000000	1.000000	1.000000
61.032582	__proteinP_rbs	0.000000	0.000000	0.000000
61.032582	__ribosome	4.000000	0.000000	0.000000
61.032582	proteinP	6.000000	1.000000	1.000000
61.032889	__proteinP_rbs	0.000000	0.000000	0.000000
61.032889	__ribosome	4.000000	0.000000	0.000000
61.032889	proteinP	6.000000	1.000000	1.000000
61.033206	__proteinP_rbs	0.000000	0.000000	0.000000
61.033206	__ribosome	4.000000	0.000000	0.000000
61.033206	proteinP	6.000000	1.000000	1.000000
61.033248	__proteinP_rbs	0.000000	0.000000	0.000000
61.033248	__ribosome	4.000000	0.000000	0.000000
61.033248	proteinP	6.000000	1.000000	1.000000
61.033729	__proteinP_rbs	0.000000	0.000000	0.000000
61.033729	__ribosome	4.000000	0.000000	0.000000
61.033729	proteinP	6.000000	1.000000	1.000000
61.033734	__proteinP_rbs	0.000000	0.000000	0.000000
61.033734	__ribosome	4.000000	0.000000	0.000000
61.033734	proteinP	6.000000	1.000000	1.000000
61.034684	__proteinP_rbs	0.000000	0.000000	0.000000
61.034684	__ribosome	4.000000	0.000000	0.000000
61.034684	proteinP	6.000000	1.000000	1.000000
61.035112	__proteinP_rbs	0.000000	0.000000	0.000000
61.035112	__ribosome	4.000000	0.000000	0.000000
61.035112	proteinP	6.000000	1.000000	1.000000
61.035443	__proteinP_rbs	0.000000	0.000000	0.000000
61.035443	__ribosome	4.000000	0.000000	0.000000
61.035443	proteinP	6.000000	1.000000	1.000000
61.035492	__proteinP_rbs	0.000000	0.000000	0.000000
61.035492	__ribosome	4.000000	0.000000	0.000000
61.035492	proteinP	6.000000	1.000000	1.000000
61.035786	__proteinP_rbs	0.000000	0.000000	0.000000
61.035786	__ribosome	4.000000	0.000000	0.000000
61.035786	proteinP	6.000000	1.000000	1.000000
61.035868	__proteinP_rbs	0.000000	0.000000	0.000000
61.035868	__ribosome	4.000000	0.000000	0.000000
61.035868	proteinP	6.000000	1.000000	1.000000
63.280406	__proteinP_rbs	0.000000	0.000000	0.000000
63.280406	__ribosome	4.000000	0.000000	0.000000
63.280406	proteinP	7.000000	1.000000	1.000000
63.280512	__proteinP_rbs	0.000000	0.000000	0.000000
63.280512	__ribosome	4.000000	0.000000	0.000000
63.280512	proteinP	7.000000	1.000000	1.000000
65.857025	__proteinP_rbs	0.000000	0.000000	0.000000
65.857025	__ribosome	4.000000	0.000000	0.000000
65.857025	proteinP	8.000000	1.000000	1.000000
65.857044	__proteinP_rbs	0.000000	0.000000	0.000000
65.857044	__ribosome	4.000000	0.000000	0.000000
65.857044	proteinP	8.000000	1.000000	1.000000
79.159845	__proteinP_rbs	0.000000	0.000000	0.000000
79.159845	__ribosome	4.000000	0.000000	0.000000
79.159845	proteinP	9.000000	1.000000	1.000000
79.160795	__proteinP_rbs	0.000000	0.000000	0.000000
79.160795	__ribosome	4.000000	0.000000	0.000000
79.160795	proteinP	9.000000	1.000000	1.000000
79.161228	__proteinP_rbs	0.000000	0.000000	0.000000
79.161228	__ribosome	4.000000	0.000000	0.000000
79.161228	proteinP	9.000000	1.000000	1.000000
79.161430	__proteinP_rbs	0.000000	0.000000	0.000000
79.161430	__ribosome	4.000000	0.000000	0.000000
79.161430	proteinP	9.000000	1.000000	1.000000
79.161435	__proteinP_rbs	0.000000	0.000000	0.000000
79.161435	__ribosome	4.000000	0.000000	0.000000
79.161435	proteinP	9.000000	1.000000	1.000000
79.161723	__proteinP_rbs	0.000000	0.000000	0.000000
79.161723	__ribosome	4.000000	0.000000	0.000000
79.161723	proteinP	9.000000	1.000000	1.000000
79.162141	__proteinP_rbs	0.000000	0.000000	0.000000
79.162141	__ribosome	4.000000	0.000000	0.000000
79.162141	proteinP	9.000000	1.000000	1.000000
79.162416	__proteinP_rbs	0.000000	0.000000	0.000000
79.162416	__ribosome	4.000000	0.000000	0.000000
79.162416	proteinP	9.000000	1.000000	1.000000
79.162612	__proteinP_rbs	0.000000	0.000000	0.000000
79.162612	__ribosome	4.000000	0.000000	0.000000
79.162612	proteinP	9.000000	1.000000	1.000000
79.162915	__proteinP_rbs	0.000000	0.000000	0.000000
79.162915	__ribosome	4.000000	0.000000	0.000000
79.162915	proteinP	9.000000	1.000000	1.000000
79.163379	__proteinP_rbs	0.000000	0.000000	0.000000
79.163379	__ribosome	4.000000	0.000000	0.000000
79.163379	proteinP	9.000000	1.000000	1.000000
79.163664	__proteinP_rbs	0.000000	0.000000	0.000000
79.163664	__ribosome	4.000000	0.000000	0.000000
79.163664	proteinP	9.000000	1.000000	1.000000
79.164514	__proteinP_rbs	0.000000	0.000000	0.000000
79.164514	__ribosome	4.000000	0.000000	0.000000
79.164514	proteinP	9.000000	1.000000	1.000000
79.164817	__proteinP_rbs	0.000000	0.000000	0.000000
79.164817	__ribosome	4.000000	0.000000	0.000000
79.164817	proteinP	9.000000	1.000000	1.000000
