time	species	protein	transcript	ribo_density
41.312811	__proteinP_rbs	0.000000	0.000000	0.000000
41.312811	__ribosome	4.000000	0.000000	0.000000
41.312811	proteinP	4.000000	1.000000	1.000000
47.251200	__proteinP_rbs	0.000000	0.000000	0.000000
47.251200	__ribosome	4.000000	0.000000	0.000000
47.251200	proteinP	5.000000	1.000000	1.000000
47.251531	__proteinP_rbs	0.000000	0.000000	0.000000
47.251531	__ribosome	4.000000	0.000000	0.000000
47.251531	proteinP	5.000000	1.000000	1.000000
47.252191	__proteinP_rbs	0.000000	0.000000	0.000000
47.252191	__ribosome	4.000000	0.000000	0.000000
47.252191	proteinP	5.000000	1.000000	1.000000
47.252237	__proteinP_rbs	0.000000	0.000000	0.000000
47.252237	__ribosome	4.000000	0.000000	0.000000
47.252237	proteinP	5.000000	1.000000	1.000000
47.252800	__proteinP_rbs	0.000000	0.000000	0.000000
47.252800	__ribosome	4.000000	0.000000	0.000000
47.252800	proteinP	5.000000	1.000000	1.000000
47.252818	__proteinP_rbs	0.000000	0.000000	0.000000
47.252818	__ribosome	4.000000	0.000000	0.000000
47.252818	proteinP	5.000000	1.000000	1.000000
61.356159	__proteinP_rbs	0.000000	0.000000	0.000000
61.356159	__ribosome	4.000000	0.000000	0.000000
61.356159	proteinP	6.000000	1.000000	1.000000
61.356632	__proteinP_rbs	0.000000	0.000000	0.000000
61.356632	__ribosome	4.000000	0.000000	0.000000
61.356632	proteinP	6.000000	1.000000	1.000000
61.356963	__proteinP_rbs	0.000000	0.000000	0.000000
61.356963	__ribosome	4.000000	0.000000	0.000000
61.356963	proteinP	6.000000	1.000000	1.000000
61.357646	__proteinP_rbs	0.000000	0.000000	0.000000
61.357646	__ribosome	4.000000	0.000000	0.000000
61.357646	proteinP	6.000000	1.000000	1.000000
61.358351	__proteinP_rbs	0.000000	0.000000	0.000000
61.358351	__ribosome	4.000000	0.000000	0.000000
61.358351	proteinP	6.000000	1.000000	1.000000
61.358444	__proteinP_rbs	0.000000	0.000000	0.000000
61.358444	__ribosome	4.000000	0.000000	0.000000
61.358444	proteinP	6.000000	1.000000	1.000000
61.359513	__proteinP_rbs	0.000000	0.000000	0.000000
61.359513	__ribosome	4.000000	0.000000	0.000000
61.359513	proteinP	6.000000	1.000000	1.000000
61.359525	__proteinP_rbs	0.000000	0.000000	0.000000
61.359525	__ribosome	4.000000	0.000000	0.000000
61.359525	proteinP	6.000000	1.000000	1.000000
61.360275	__proteinP_rbs	0.000000	0.000000	0.000000
61.360275	__ribosome	4.000000	0.000000	0.000000
61.360275	proteinP	6.000000	1.000000	1.000000
61.360613	__proteinP_rbs	0.000000	0.000000	0.000000
61.360613	__ribosome	4.000000	0.000000	0.000000
61.360613	proteinP	6.000000	1.000000	1.000000
61.360875	__proteinP_rbs	0.000000	0.000000	0.000000
61.360875	__ribosome	4.000000	0.000000	0.000000
61.360875	proteinP	6.000000	1.000000	1.000000
61.360982	__proteinP_rbs	0.000000	0.000000	0.000000
61.360982	__ribosome	4.000000	0.000000	0.000000
61.360982	proteinP	6.000000	1.000000	1.000000
61.361636	__proteinP_rbs	0.000000	0.000000	0.000000
61.361636	__ribosome	4.000000	0.000000	0.000000
61.361636	proteinP	6.000000	1.000000	1.000000
61.361819	__proteinP_rbs	0.000000	0.000000	0.000000
61.361819	__ribosome	4.000000	0.000000	0.000000
61.361819	proteinP	6.000000	1.000000	1.000000
63.649735	__proteinP_rbs	0.000000	0.000000	0.000000
63.649735	__ribosome	4.000000	0.000000	0.000000
63.649735	proteinP	7.000000	1.000000	1.000000
63.649922	__proteinP_rbs	0.000000	0.000000	0.000000
63.649922	__ribosome	4.000000	0.000000	0.000000
63.649922	proteinP	7.000000	1.000000	1.000000
66.275822	__proteinP_rbs	0.000000	0.000000	0.000000
66.275822	__ribosome	4.000000	0.000000	0.000000
66.275822	proteinP	8.000000	1.000000	1.000000
66.275856	__proteinP_rbs	0.000000	0.000000	0.000000
66.275856	__ribosome	4.000000	0.000000	0.000000
66.275856	proteinP	8.000000	1.000000	1.000000
66.276385	__proteinP_rbs	0.000000	0.000000	0.000000
66.276385	__ribosome	4.000000	0.000000	0.000000
66.276385	proteinP	8.000000	1.000000	1.000000
79.625570	__proteinP_rbs	0.000000	0.000000	0.000000
79.625570	__ribosome	4.000000	0.000000	0.000000
79.625570	proteinP	9.000000	1.000000	1.000000
79.627238	__proteinP_rbs	0.000000	0.000000	0.000000
79.627238	__ribosome	4.000000	0.000000	0.000000
79.627238	proteinP	9.000000	1.000000	1.000000
79.628202	__proteinP_rbs	0.000000	0.000000	0.000000
79.628202	__ribosome	4.000000	0.000000	0.000000
79.628202	proteinP	9.000000	1.000000	1.000000
79.628650	__proteinP_rbs	0.000000	0.000000	0.000000
79.628650	__ribosome	4.000000	0.000000	0.000000
79.628650	proteinP	9.000000	1.000000	1.000000
79.628661	__proteinP_rbs	0.000000	0.000000	0.000000
79.628661	__ribosome	4.000000	0.000000	0.000000
79.628661	proteinP	9.000000	1.000000	1.000000
79.629301	__proteinP_rbs	0.000000	0.000000	0.000000
79.629301	__ribosome	4.000000	0.000000	0.000000
79.629301	proteinP	9.000000	1.000000	1.000000
79.630231	__proteinP_rbs	0.000000	0.000000	0.000000
79.630231	__ribosome	4.000000	0.000000	0.000000
79.630231	proteinP	9.000000	1.000000	1.000000
79.630841	__proteinP_rbs	0.000000	0.000000	0.000000
79.630841	__ribosome	4.000000	0.000000	0.000000
79.630841	proteinP	9.000000	1.000000	1.000000
79.630996	__proteinP_rbs	0.000000	0.000000	0.000000
79.630996	__ribosome	4.000000	0.000000	0.000000
79.630996	proteinP	9.000000	1.000000	1.000000
79.631235	__proteinP_rbs	0.000000	0.000000	0.000000
79.631235	__ribosome	4.000000	0.000000	0.000000
79.631235	proteinP	9.000000	1.000000	1.000000
79.631602	__proteinP_rbs	0.000000	0.000000	0.000000
79.631602	__ribosome	4.000000	0.000000	0.000000
79.631602	proteinP	9.000000	1.000000	1.000000
79.632236	__proteinP_rbs	0.000000	0.000000	0.000000
79.632236	__ribosome	4.000000	0.000000	0.000000
79.632236	proteinP	9.000000	1.000000	1.000000
79.634123	__proteinP_rbs	0.000000	0.000000	0.000000
79.634123	__ribosome	4.000000	0.000000	0.000000
79.634123	proteinP	9.000000	1.000000	1.000000
