time	species	protein	transcript	ribo_density
41.664060	__proteinP_rbs	0.000000	0.000000	0.000000
41.664060	__ribosome	4.000000	0.000000	0.000000
41.664060	proteinP	4.000000	1.000000	1.000000
47.688625	__proteinP_rbs	0.000000	0.000000	0.000000
47.688625	__ribosome	4.000000	0.000000	0.000000
47.688625	proteinP	5.000000	1.000000	1.000000
47.689246	__proteinP_rbs	0.000000	0.000000	0.000000
47.689246	__ribosome	4.000000	0.000000	0.000000
47.689246	proteinP	5.000000	1.000000	1.000000
47.689543	__proteinP_rbs	0.000000	0.000000	0.000000
47.689543	__ribosome	4.000000	0.000000	0.000000
47.689543	proteinP	5.000000	1.000000	1.000000
47.689564	__proteinP_rbs	0.000000	0.000000	0.000000
47.689564	__ribosome	4.000000	0.000000	0.000000
47.689564	proteinP	5.000000	1.000000	1.000000
47.689817	__proteinP_rbs	0.000000	0.000000	0.000000
47.689817	__ribosome	4.000000	0.000000	0.000000
47.689817	proteinP	5.000000	1.000000	1.000000
47.689825	__proteinP_rbs	0.000000	0.000000	0.000000
47.689825	__ribosome	4.000000	0.000000	0.000000
47.689825	proteinP	5.000000	1.000000	1.000000
61.889213	__proteinP_rbs	0.000000	0.000000	0.000000
61.889213	__ribosome	4.000000	0.000000	0.000000
61.889213	proteinP	6.000000	1.000000	1.000000
61.890100	__proteinP_rbs	0.000000	0.000000	0.000000
61.890100	__ribosome	4.000000	0.000000	0.000000
61.890100	proteinP	6.000000	1.000000	1.000000
61.890249	__proteinP_rbs	0.000000	0.000000	0.000000
61.890249	__ribosome	4.000000	0.000000	0.000000
61.890249	proteinP	6.000000	1.000000	1.000000
61.890556	__proteinP_rbs	0.000000	0.000000	0.000000
61.890556	__ribosome	4.000000	0.000000	0.000000
61.890556	proteinP	6.000000	1.000000	1.000000
61.890873	__proteinP_rbs	0.000000	0.000000	0.000000
61.890873	__ribosome	4.000000	0.000000	0.000000
61.890873	proteinP	6.000000	1.000000	1.000000
61.890915	__proteinP_rbs	0.000000	0.000000	0.000000
61.890915	__ribosome	4.000000	0.000000	0.000000
61.890915	proteinP	6.000000	1.000000	1.000000
61.891396	__proteinP_rbs	0.000000	0.000000	0.000000
61.891396	__ribosome	4.000000	0.000000	0.000000
61.891396	proteinP	6.000000	1.000000	1.000000
61.891401	__proteinP_rbs	0.000000	0.000000	0.000000
61.891401	__ribosome	4.000000	0.000000	0.000000
61.891401	proteinP	6.000000	1.000000	1.000000
61.894528	__proteinP_rbs	0.000000	0.000000	0.000000
61.894528	__ribosome	4.000000	0.000000	0.000000
61.894528	proteinP	6.000000	1.000000	1.000000
61.895938	__proteinP_rbs	0.000000	0.000000	0.000000
61.895938	__ribosome	4.000000	0.000000	0.000000
61.895938	proteinP	6.000000	1.000000	1.000000
61.897027	__proteinP_rbs	0.000000	0.000000	0.000000
61.897027	__ribosome	4.000000	0.000000	0.000000
61.897027	proteinP	6.000000	1.000000	1.000000
61.897075	__proteinP_rbs	0.000000	0.000000	0.000000
61.897075	__ribosome	4.000000	0.000000	0.000000
61.897075	proteinP	6.000000	1.000000	1.000000
61.897369	__proteinP_rbs	0.000000	0.000000	0.000000
61.897369	__ribosome	4.000000	0.000000	0.000000
61.897369	proteinP	6.000000	1.000000	1.000000
61.897451	__proteinP_rbs	0.000000	0.000000	0.000000
61.897451	__ribosome	4.000000	0.000000	0.000000
61.897451	proteinP	6.000000	1.000000	1.000000
62.000628	__proteinP_rbs	1.000000	0.000000	0.000000
62.000628	__ribosome	4.000000	0.000000	0.000000
62.000628	proteinP	6.000000	1.000000	1.000000
64.294092	__proteinP_rbs	0.000000	0.000000	0.000000
64.294092	__ribosome	4.000000	0.000000	0.000000
64.294092	proteinP	7.000000	1.000000	1.000000
64.294442	__proteinP_rbs	0.000000	0.000000	0.000000
64.294442	__ribosome	4.000000	0.000000	0.000000
64.294442	proteinP	7.000000	1.000000	1.000000
66.992581	__proteinP_rbs	0.000000	0.000000	0.000000
66.992581	__ribosome	4.000000	0.000000	0.000000
66.992581	proteinP	8.000000	1.000000	1.000000
66.992644	__proteinP_rbs	0.000000	0.000000	0.000000
66.992644	__ribosome	4.000000	0.000000	0.000000
66.992644	proteinP	8.000000	1.000000	1.000000
67.000881	__proteinP_rbs	0.000000	0.000000	0.000000
67.000881	__ribosome	4.000000	0.000000	0.000000
67.000881	proteinP	8.000000	1.000000	1.000000
80.445111	__proteinP_rbs	0.000000	0.000000	0.000000
80.445111	__ribosome	4.000000	0.000000	0.000000
80.445111	proteinP	9.000000	1.000000	1.000000
80.448238	__proteinP_rbs	0.000000	0.000000	0.000000
80.448238	__ribosome	4.000000	0.000000	0.000000
80.448238	proteinP	9.000000	1.000000	1.000000
80.448672	__proteinP_rbs	0.000000	0.000000	0.000000
80.448672	__ribosome	4.000000	0.000000	0.000000
80.448672	proteinP	9.000000	1.000000	1.000000
80.448873	__proteinP_rbs	0.000000	0.000000	0.000000
80.448873	__ribosome	4.000000	0.000000	0.000000
80.448873	proteinP	9.000000	1.000000	1.000000
80.448878	__proteinP_rbs	0.000000	0.000000	0.000000
80.448878	__ribosome	4.000000	0.000000	0.000000
80.448878	proteinP	9.000000	1.000000	1.000000
80.449166	__proteinP_rbs	0.000000	0.000000	0.000000
80.449166	__ribosome	4.000000	0.000000	0.000000
80.449166	proteinP	9.000000	1.000000	1.000000
80.449585	__proteinP_rbs	0.000000	0.000000	0.000000
80.449585	__ribosome	4.000000	0.000000	0.000000
80.449585	proteinP	9.000000	1.000000	1.000000
80.449859	__proteinP_rbs	0.000000	0.000000	0.000000
80.449859	__ribosome	4.000000	0.000000	0.000000
80.449859	proteinP	9.000000	1.000000	1.000000
80.450504	__proteinP_rbs	0.000000	0.000000	0.000000
80.450504	__ribosome	4.000000	0.000000	0.000000
80.450504	proteinP	9.000000	1.000000	1.000000
80.451501	__proteinP_rbs	0.000000	0.000000	0.000000
80.451501	__ribosome	4.000000	0.000000	0.000000
80.451501	proteinP	9.000000	1.000000	1.000000
80.453029	__proteinP_rbs	0.000000	0.000000	0.000000
80.453029	__ribosome	4.000000	0.000000	0.000000
80.453029	proteinP	9.000000	1.000000	1.000000
80.453315	__proteinP_rbs	0.000000	0.000000	0.000000
80.453315	__ribosome	4.000000	0.000000	0.000000
80.453315	proteinP	9.000000	1.000000	1.000000
80.454164	__proteinP_rbs	0.000000	0.000000	0.000000
80.454164	__ribosome	4.000000	0.000000	0.000000
80.454164	proteinP	9.000000	1.000000	1.000000
