time	species	protein	transcript	ribo_density
41.641521	__proteinP_rbs	0.000000	0.000000	0.000000
41.641521	__ribosome	4.000000	0.000000	0.000000
41.641521	proteinP	4.000000	1.000000	1.000000
47.651242	__proteinP_rbs	0.000000	0.000000	0.000000
47.651242	__ribosome	4.000000	0.000000	0.000000
47.651242	proteinP	5.000000	1.000000	1.000000
47.651756	__proteinP_rbs	0.000000	0.000000	0.000000
47.651756	__ribosome	4.000000	0.000000	0.000000
47.651756	proteinP	5.000000	1.000000	1.000000
47.652779	__proteinP_rbs	0.000000	0.000000	0.000000
47.652779	__ribosome	4.000000	0.000000	0.000000
47.652779	proteinP	5.000000	1.000000	1.000000
47.652852	__proteinP_rbs	0.000000	0.000000	0.000000
47.652852	__ribosome	4.000000	0.000000	0.000000
47.652852	proteinP	5.000000	1.000000	1.000000
47.653725	__proteinP_rbs	0.000000	0.000000	0.000000
47.653725	__ribosome	4.000000	0.000000	0.000000
47.653725	proteinP	5.000000	1.000000	1.000000
47.653753	__proteinP_rbs	0.000000	0.000000	0.000000
47.653753	__ribosome	4.000000	0.000000	0.000000
47.653753	proteinP	5.000000	1.000000	1.000000
61.827698	__proteinP_rbs	0.000000	0.000000	0.000000
61.827698	__ribosome	4.000000	0.000000	0.000000
61.827698	proteinP	6.000000	1.000000	1.000000
61.828432	__proteinP_rbs	0.000000	0.000000	0.000000
61.828432	__ribosome	4.000000	0.000000	0.000000
61.828432	proteinP	6.000000	1.000000	1.000000
61.828946	__proteinP_rbs	0.000000	0.000000	0.000000
61.828946	__ribosome	4.000000	0.000000	0.000000
61.828946	proteinP	6.000000	1.000000	1.000000
61.830005	__proteinP_rbs	0.000000	0.000000	0.000000
61.830005	__ribosome	4.000000	0.000000	0.000000
61.830005	proteinP	6.000000	1.000000	1.000000
61.831099	__proteinP_rbs	0.000000	0.000000	0.000000
61.831099	__ribosome	4.000000	0.000000	0.000000
61.831099	proteinP	6.000000	1.000000	1.000000
61.831243	__proteinP_rbs	0.000000	0.000000	0.000000
61.831243	__ribosome	4.000000	0.000000	0.000000
61.831243	proteinP	6.000000	1.000000	1.000000
61.832902	__proteinP_rbs	0.000000	0.000000	0.000000
61.832902	__ribosome	4.000000	0.000000	0.000000
61.832902	proteinP	6.000000	1.000000	1.000000
61.832921	__proteinP_rbs	0.000000	0.000000	0.000000
61.832921	__ribosome	4.000000	0.000000	0.000000
61.832921	proteinP	6.000000	1.000000	1.000000
61.835509	__proteinP_rbs	0.000000	0.000000	0.000000
61.835509	__ribosome	4.000000	0.000000	0.000000
61.835509	proteinP	6.000000	1.000000	1.000000
61.836675	__proteinP_rbs	0.000000	0.000000	0.000000
61.836675	__ribosome	4.000000	0.000000	0.000000
61.836675	proteinP	6.000000	1.000000	1.000000
61.837576	__proteinP_rbs	0.000000	0.000000	0.000000
61.837576	__ribosome	4.000000	0.000000	0.000000
61.837576	proteinP	6.000000	1.000000	1.000000
61.837625	__proteinP_rbs	0.000000	0.000000	0.000000
61.837625	__ribosome	4.000000	0.000000	0.000000
61.837625	proteinP	6.000000	1.000000	1.000000
61.837919	__proteinP_rbs	0.000000	0.000000	0.000000
61.837919	__ribosome	4.000000	0.000000	0.000000
61.837919	proteinP	6.000000	1.000000	1.000000
61.838001	__proteinP_rbs	0.000000	0.000000	0.000000
61.838001	__ribosome	4.000000	0.000000	0.000000
61.838001	proteinP	6.000000	1.000000	1.000000
62.000667	__proteinP_rbs	1.000000	0.000000	0.000000
62.000667	__ribosome	4.000000	0.000000	0.000000
62.000667	proteinP	6.000000	1.000000	1.000000
64.203562	__proteinP_rbs	0.000000	0.000000	0.000000
64.203562	__ribosome	4.000000	0.000000	0.000000
64.203562	proteinP	7.000000	1.000000	1.000000
64.203852	__proteinP_rbs	0.000000	0.000000	0.000000
64.203852	__ribosome	4.000000	0.000000	0.000000
64.203852	proteinP	7.000000	1.000000	1.000000
66.897056	__proteinP_rbs	0.000000	0.000000	0.000000
66.897056	__ribosome	4.000000	0.000000	0.000000
66.897056	proteinP	8.000000	1.000000	1.000000
66.897108	__proteinP_rbs	0.000000	0.000000	0.000000
66.897108	__ribosome	4.000000	0.000000	0.000000
66.897108	proteinP	8.000000	1.000000	1.000000
66.999872	__proteinP_rbs	1.000000	0.000000	0.000000
66.999872	__ribosome	4.000000	0.000000	0.000000
66.999872	proteinP	8.000000	1.000000	1.000000
80.327304	__proteinP_rbs	0.000000	0.000000	0.000000
80.327304	__ribosome	4.000000	0.000000	0.000000
80.327304	proteinP	9.000000	1.000000	1.000000
80.329892	__proteinP_rbs	0.000000	0.000000	0.000000
80.329892	__ribosome	4.000000	0.000000	0.000000
80.329892	proteinP	9.000000	1.000000	1.000000
80.331387	__proteinP_rbs	0.000000	0.000000	0.000000
80.331387	__ribosome	4.000000	0.000000	0.000000
80.331387	proteinP	9.000000	1.000000	1.000000
80.332082	__proteinP_rbs	0.000000	0.000000	0.000000
80.332082	__ribosome	4.000000	0.000000	0.000000
80.332082	proteinP	9.000000	1.000000	1.000000
80.332100	__proteinP_rbs	0.000000	0.000000	0.000000
80.332100	__ribosome	4.000000	0.000000	0.000000
80.332100	proteinP	9.000000	1.000000	1.000000
80.333093	__proteinP_rbs	0.000000	0.000000	0.000000
80.333093	__ribosome	4.000000	0.000000	0.000000
80.333093	proteinP	9.000000	1.000000	1.000000
80.334536	__proteinP_rbs	0.000000	0.000000	0.000000
80.334536	__ribosome	4.000000	0.000000	0.000000
80.334536	proteinP	9.000000	1.000000	1.000000
80.335483	__proteinP_rbs	0.000000	0.000000	0.000000
80.335483	__ribosome	4.000000	0.000000	0.000000
80.335483	proteinP	9.000000	1.000000	1.000000
80.336016	__proteinP_rbs	0.000000	0.000000	0.000000
80.336016	__ribosome	4.000000	0.000000	0.000000
80.336016	proteinP	9.000000	1.000000	1.000000
80.336841	__proteinP_rbs	0.000000	0.000000	0.000000
80.336841	__ribosome	4.000000	0.000000	0.000000
80.336841	proteinP	9.000000	1.000000	1.000000
80.338106	__proteinP_rbs	0.000000	0.000000	0.000000
80.338106	__ribosome	4.000000	0.000000	0.000000
80.338106	proteinP	9.000000	1.000000	1.000000
80.338391	__proteinP_rbs	0.000000	0.000000	0.000000
80.338391	__ribosome	4.000000	0.000000	0.000000
80.338391	proteinP	9.000000	1.000000	1.000000
80.339241	__proteinP_rbs	0.000000	0.000000	0.000000
80.339241	__ribosome	4.000000	0.000000	0.000000
80.339241	proteinP	9.000000	1.000000	1.000000
