time	species	protein	transcript	ribo_density
41.133339	__proteinP_rbs	0.000000	0.000000	0.000000
41.133339	__ribosome	4.000000	0.000000	0.000000
41.133339	proteinP	4.000000	1.000000	1.000000
47.026959	__proteinP_rbs	0.000000	0.000000	0.000000
47.026959	__ribosome	4.000000	0.000000	0.000000
47.026959	proteinP	5.000000	1.000000	1.000000
47.027108	__proteinP_rbs	0.000000	0.000000	0.000000
47.027108	__ribosome	4.000000	0.000000	0.000000
47.027108	proteinP	5.000000	1.000000	1.000000
47.027404	__proteinP_rbs	0.000000	0.000000	0.000000
47.027404	__ribosome	4.000000	0.000000	0.000000
47.027404	proteinP	5.000000	1.000000	1.000000
47.027426	__proteinP_rbs	0.000000	0.000000	0.000000
47.027426	__ribosome	4.000000	0.000000	0.000000
47.027426	proteinP	5.000000	1.000000	1.000000
47.027679	__proteinP_rbs	0.000000	0.000000	0.000000
47.027679	__ribosome	4.000000	0.000000	0.000000
47.027679	proteinP	5.000000	1.000000	1.000000
47.027687	__proteinP_rbs	0.000000	0.000000	0.000000
47.027687	__ribosome	4.000000	0.000000	0.000000
47.027687	proteinP	5.000000	1.000000	1.000000
61.084772	__proteinP_rbs	0.000000	0.000000	0.000000
61.084772	__ribosome	4.000000	0.000000	0.000000
61.084772	proteinP	6.000000	1.000000	1.000000
61.084985	__proteinP_rbs	0.000000	0.000000	0.000000
61.084985	__ribosome	4.000000	0.000000	0.000000
61.084985	proteinP	6.000000	1.000000	1.000000
61.085134	__proteinP_rbs	0.000000	0.000000	0.000000
61.085134	__ribosome	4.000000	0.000000	0.000000
61.085134	proteinP	6.000000	1.000000	1.000000
61.085441	__proteinP_rbs	0.000000	0.000000	0.000000
61.085441	__ribosome	4.000000	0.000000	0.000000
61.085441	proteinP	6.000000	1.000000	1.000000
61.085759	__proteinP_rbs	0.000000	0.000000	0.000000
61.085759	__ribosome	4.000000	0.000000	0.000000
61.085759	proteinP	6.000000	1.000000	1.000000
61.085800	__proteinP_rbs	0.000000	0.000000	0.000000
61.085800	__ribosome	4.000000	0.000000	0.000000
61.085800	proteinP	6.000000	1.000000	1.000000
61.086282	__proteinP_rbs	0.000000	0.000000	0.000000
61.086282	__ribosome	4.000000	0.000000	0.000000
61.086282	proteinP	6.000000	1.000000	1.000000
61.086287	__proteinP_rbs	0.000000	0.000000	0.000000
61.086287	__ribosome	4.000000	0.000000	0.000000
61.086287	proteinP	6.000000	1.000000	1.000000
61.087037	__proteinP_rbs	0.000000	0.000000	0.000000
61.087037	__ribosome	4.000000	0.000000	0.000000
61.087037	proteinP	6.000000	1.000000	1.000000
61.087376	__proteinP_rbs	0.000000	0.000000	0.000000
61.087376	__ribosome	4.000000	0.000000	0.000000
61.087376	proteinP	6.000000	1.000000	1.000000
61.087637	__proteinP_rbs	0.000000	0.000000	0.000000
61.087637	__ribosome	4.000000	0.000000	0.000000
61.087637	proteinP	6.000000	1.000000	1.000000
61.087705	__proteinP_rbs	0.000000	0.000000	0.000000
61.087705	__ribosome	4.000000	0.000000	0.000000
61.087705	proteinP	6.000000	1.000000	1.000000
61.088120	__proteinP_rbs	0.000000	0.000000	0.000000
61.088120	__ribosome	4.000000	0.000000	0.000000
61.088120	proteinP	6.000000	1.000000	1.000000
61.088235	__proteinP_rbs	0.000000	0.000000	0.000000
61.088235	__ribosome	4.000000	0.000000	0.000000
61.088235	proteinP	6.000000	1.000000	1.000000
63.340268	__proteinP_rbs	0.000000	0.000000	0.000000
63.340268	__ribosome	4.000000	0.000000	0.000000
63.340268	proteinP	7.000000	1.000000	1.000000
63.340353	__proteinP_rbs	0.000000	0.000000	0.000000
63.340353	__ribosome	4.000000	0.000000	0.000000
63.340353	proteinP	7.000000	1.000000	1.000000
65.925485	__proteinP_rbs	0.000000	0.000000	0.000000
65.925485	__ribosome	4.000000	0.000000	0.000000
65.925485	proteinP	8.000000	1.000000	1.000000
65.925500	__proteinP_rbs	0.000000	0.000000	0.000000
65.925500	__ribosome	4.000000	0.000000	0.000000
65.925500	proteinP	8.000000	1.000000	1.000000
65.999430	__proteinP_rbs	1.000000	0.000000	0.000000
65.999430	__ribosome	4.000000	0.000000	0.000000
65.999430	proteinP	8.000000	1.000000	1.000000
79.236652	__proteinP_rbs	0.000000	0.000000	0.000000
79.236652	__ribosome	4.000000	0.000000	0.000000
79.236652	proteinP	9.000000	1.000000	1.000000
79.237403	__proteinP_rbs	0.000000	0.000000	0.000000
79.237403	__ribosome	4.000000	0.000000	0.000000
79.237403	proteinP	9.000000	1.000000	1.000000
79.237837	__proteinP_rbs	0.000000	0.000000	0.000000
79.237837	__ribosome	4.000000	0.000000	0.000000
79.237837	proteinP	9.000000	1.000000	1.000000
79.238038	__proteinP_rbs	0.000000	0.000000	0.000000
79.238038	__ribosome	4.000000	0.000000	0.000000
79.238038	proteinP	9.000000	1.000000	1.000000
79.238043	__proteinP_rbs	0.000000	0.000000	0.000000
79.238043	__ribosome	4.000000	0.000000	0.000000
79.238043	proteinP	9.000000	1.000000	1.000000
79.238331	__proteinP_rbs	0.000000	0.000000	0.000000
79.238331	__ribosome	4.000000	0.000000	0.000000
79.238331	proteinP	9.000000	1.000000	1.000000
79.238750	__proteinP_rbs	0.000000	0.000000	0.000000
79.238750	__ribosome	4.000000	0.000000	0.000000
79.238750	proteinP	9.000000	1.000000	1.000000
79.239024	__proteinP_rbs	0.000000	0.000000	0.000000
79.239024	__ribosome	4.000000	0.000000	0.000000
79.239024	proteinP	9.000000	1.000000	1.000000
79.239179	__proteinP_rbs	0.000000	0.000000	0.000000
79.239179	__ribosome	4.000000	0.000000	0.000000
79.239179	proteinP	9.000000	1.000000	1.000000
79.239418	__proteinP_rbs	0.000000	0.000000	0.000000
79.239418	__ribosome	4.000000	0.000000	0.000000
79.239418	proteinP	9.000000	1.000000	1.000000
79.239785	__proteinP_rbs	0.000000	0.000000	0.000000
79.239785	__ribosome	4.000000	0.000000	0.000000
79.239785	proteinP	9.000000	1.000000	1.000000
79.240187	__proteinP_rbs	0.000000	0.000000	0.000000
79.240187	__ribosome	4.000000	0.000000	0.000000
79.240187	proteinP	9.000000	1.000000	1.000000
79.241383	__proteinP_rbs	0.000000	0.000000	0.000000
79.241383	__ribosome	4.000000	0.000000	0.000000
79.241383	proteinP	9.000000	1.000000	1.000000
