time	species	protein	transcript	ribo_density
41.078604	__proteinP_rbs	0.000000	0.000000	0.000000
41.078604	__ribosome	4.000000	0.000000	0.000000
41.078604	proteinP	4.000000	1.000000	1.000000
46.960274	__proteinP_rbs	0.000000	0.000000	0.000000
46.960274	__ribosome	4.000000	0.000000	0.000000
46.960274	proteinP	5.000000	1.000000	1.000000
46.960443	__proteinP_rbs	0.000000	0.000000	0.000000
46.960443	__ribosome	4.000000	0.000000	0.000000
46.960443	proteinP	5.000000	1.000000	1.000000
46.960780	__proteinP_rbs	0.000000	0.000000	0.000000
46.960780	__ribosome	4.000000	0.000000	0.000000
46.960780	proteinP	5.000000	1.000000	1.000000
46.960804	__proteinP_rbs	0.000000	0.000000	0.000000
46.960804	__ribosome	4.000000	0.000000	0.000000
46.960804	proteinP	5.000000	1.000000	1.000000
46.961092	__proteinP_rbs	0.000000	0.000000	0.000000
46.961092	__ribosome	4.000000	0.000000	0.000000
46.961092	proteinP	5.000000	1.000000	1.000000
46.999251	__proteinP_rbs	1.000000	0.000000	0.000000
46.999251	__ribosome	4.000000	0.000000	0.000000
46.999251	proteinP	5.000000	1.000000	1.000000
61.000845	__proteinP_rbs	0.000000	0.000000	0.000000
61.000845	__ribosome	4.000000	0.000000	0.000000
61.000845	proteinP	6.000000	1.000000	1.000000
61.001087	__proteinP_rbs	0.000000	0.000000	0.000000
61.001087	__ribosome	4.000000	0.000000	0.000000
61.001087	proteinP	6.000000	1.000000	1.000000
61.001256	__proteinP_rbs	0.000000	0.000000	0.000000
61.001256	__ribosome	4.000000	0.000000	0.000000
61.001256	proteinP	6.000000	1.000000	1.000000
61.001605	__proteinP_rbs	0.000000	0.000000	0.000000
61.001605	__ribosome	4.000000	0.000000	0.000000
61.001605	proteinP	6.000000	1.000000	1.000000
61.001965	__proteinP_rbs	0.000000	0.000000	0.000000
61.001965	__ribosome	4.000000	0.000000	0.000000
61.001965	proteinP	6.000000	1.000000	1.000000
61.002007	__proteinP_rbs	0.000000	0.000000	0.000000
61.002007	__ribosome	4.000000	0.000000	0.000000
61.002007	proteinP	6.000000	1.000000	1.000000
61.002488	__proteinP_rbs	0.000000	0.000000	0.000000
61.002488	__ribosome	4.000000	0.000000	0.000000
61.002488	proteinP	6.000000	1.000000	1.000000
61.002494	__proteinP_rbs	0.000000	0.000000	0.000000
61.002494	__ribosome	4.000000	0.000000	0.000000
61.002494	proteinP	6.000000	1.000000	1.000000
61.003244	__proteinP_rbs	0.000000	0.000000	0.000000
61.003244	__ribosome	4.000000	0.000000	0.000000
61.003244	proteinP	6.000000	1.000000	1.000000
61.003582	__proteinP_rbs	0.000000	0.000000	0.000000
61.003582	__ribosome	4.000000	0.000000	0.000000
61.003582	proteinP	6.000000	1.000000	1.000000
61.003844	__proteinP_rbs	0.000000	0.000000	0.000000
61.003844	__ribosome	4.000000	0.000000	0.000000
61.003844	proteinP	6.000000	1.000000	1.000000
61.003892	__proteinP_rbs	0.000000	0.000000	0.000000
61.003892	__ribosome	4.000000	0.000000	0.000000
61.003892	proteinP	6.000000	1.000000	1.000000
61.004186	__proteinP_rbs	0.000000	0.000000	0.000000
61.004186	__ribosome	4.000000	0.000000	0.000000
61.004186	proteinP	6.000000	1.000000	1.000000
61.004268	__proteinP_rbs	0.000000	0.000000	0.000000
61.004268	__ribosome	4.000000	0.000000	0.000000
61.004268	proteinP	6.000000	1.000000	1.000000
63.242615	__proteinP_rbs	0.000000	0.000000	0.000000
63.242615	__ribosome	4.000000	0.000000	0.000000
63.242615	proteinP	7.000000	1.000000	1.000000
63.242711	__proteinP_rbs	0.000000	0.000000	0.000000
63.242711	__ribosome	4.000000	0.000000	0.000000
63.242711	proteinP	7.000000	1.000000	1.000000
65.812045	__proteinP_rbs	0.000000	0.000000	0.000000
65.812045	__ribosome	4.000000	0.000000	0.000000
65.812045	proteinP	8.000000	1.000000	1.000000
65.812062	__proteinP_rbs	0.000000	0.000000	0.000000
65.812062	__ribosome	4.000000	0.000000	0.000000
65.812062	proteinP	8.000000	1.000000	1.000000
79.109494	__proteinP_rbs	0.000000	0.000000	0.000000
79.109494	__ribosome	4.000000	0.000000	0.000000
79.109494	proteinP	9.000000	1.000000	1.000000
79.110347	__proteinP_rbs	0.000000	0.000000	0.000000
79.110347	__ribosome	4.000000	0.000000	0.000000
79.110347	proteinP	9.000000	1.000000	1.000000
79.110840	__proteinP_rbs	0.000000	0.000000	0.000000
79.110840	__ribosome	4.000000	0.000000	0.000000
79.110840	proteinP	9.000000	1.000000	1.000000
79.111069	__proteinP_rbs	0.000000	0.000000	0.000000
79.111069	__ribosome	4.000000	0.000000	0.000000
79.111069	proteinP	9.000000	1.000000	1.000000
79.111075	__proteinP_rbs	0.000000	0.000000	0.000000
79.111075	__ribosome	4.000000	0.000000	0.000000
79.111075	proteinP	9.000000	1.000000	1.000000
79.111363	__proteinP_rbs	0.000000	0.000000	0.000000
79.111363	__ribosome	4.000000	0.000000	0.000000
79.111363	proteinP	9.000000	1.000000	1.000000
79.111781	__proteinP_rbs	0.000000	0.000000	0.000000
79.111781	__ribosome	4.000000	0.000000	0.000000
79.111781	proteinP	9.000000	1.000000	1.000000
79.112056	__proteinP_rbs	0.000000	0.000000	0.000000
79.112056	__ribosome	4.000000	0.000000	0.000000
79.112056	proteinP	9.000000	1.000000	1.000000
79.112211	__proteinP_rbs	0.000000	0.000000	0.000000
79.112211	__ribosome	4.000000	0.000000	0.000000
79.112211	proteinP	9.000000	1.000000	1.000000
79.112450	__proteinP_rbs	0.000000	0.000000	0.000000
79.112450	__ribosome	4.000000	0.000000	0.000000
79.112450	proteinP	9.000000	1.000000	1.000000
79.112817	__proteinP_rbs	0.000000	0.000000	0.000000
79.112817	__ribosome	4.000000	0.000000	0.000000
79.112817	proteinP	9.000000	1.000000	1.000000
79.113102	__proteinP_rbs	0.000000	0.000000	0.000000
79.113102	__ribosome	4.000000	0.000000	0.000000
79.113102	proteinP	9.000000	1.000000	1.000000
79.113951	__proteinP_rbs	0.000000	0.000000	0.000000
79.113951	__ribosome	4.000000	0.000000	0.000000
79.113951	proteinP	9.000000	1.000000	1.000000
79.114255	__proteinP_rbs	0.000000	0.000000	0.000000
79.114255	__ribosome	4.000000	0.000000	0.000000
79.114255	proteinP	9.000000	1.000000	1.000000
