time	species	protein	transcript	ribo_density
44.678970	__proteinP_rbs	0.000000	0.000000	0.000000
44.678970	__ribosome	4.000000	0.000000	0.000000
44.678970	proteinP	4.000000	1.000000	1.000000
44.680382	__proteinP_rbs	0.000000	0.000000	0.000000
44.680382	__ribosome	4.000000	0.000000	0.000000
44.680382	proteinP	4.000000	1.000000	1.000000
44.680606	__proteinP_rbs	0.000000	0.000000	0.000000
44.680606	__ribosome	4.000000	0.000000	0.000000
44.680606	proteinP	4.000000	1.000000	1.000000
44.680638	__proteinP_rbs	0.000000	0.000000	0.000000
44.680638	__ribosome	4.000000	0.000000	0.000000
44.680638	proteinP	4.000000	1.000000	1.000000
45.018578	__proteinP_rbs	1.000000	0.000000	0.000000
45.018578	__ribosome	4.000000	0.000000	0.000000
45.018578	proteinP	4.000000	1.000000	1.000000
51.386961	__proteinP_rbs	0.000000	0.000000	0.000000
51.386961	__ribosome	4.000000	0.000000	0.000000
51.386961	proteinP	5.000000	1.000000	1.000000
51.389444	__proteinP_rbs	0.000000	0.000000	0.000000
51.389444	__ribosome	4.000000	0.000000	0.000000
51.389444	proteinP	5.000000	1.000000	1.000000
51.389740	__proteinP_rbs	0.000000	0.000000	0.000000
51.389740	__ribosome	4.000000	0.000000	0.000000
51.389740	proteinP	5.000000	1.000000	1.000000
51.389761	__proteinP_rbs	0.000000	0.000000	0.000000
51.389761	__ribosome	4.000000	0.000000	0.000000
51.389761	proteinP	5.000000	1.000000	1.000000
51.390015	__proteinP_rbs	0.000000	0.000000	0.000000
51.390015	__ribosome	4.000000	0.000000	0.000000
51.390015	proteinP	5.000000	1.000000	1.000000
51.390152	__proteinP_rbs	0.000000	0.000000	0.000000
51.390152	__ribosome	4.000000	0.000000	0.000000
51.390152	proteinP	5.000000	1.000000	1.000000
52.003626	__proteinP_rbs	1.000000	0.000000	0.000000
52.003626	__ribosome	4.000000	0.000000	0.000000
52.003626	proteinP	5.000000	1.000000	1.000000
66.446178	__proteinP_rbs	0.000000	0.000000	0.000000
66.446178	__ribosome	4.000000	0.000000	0.000000
66.446178	proteinP	6.000000	1.000000	1.000000
66.449726	__proteinP_rbs	0.000000	0.000000	0.000000
66.449726	__ribosome	4.000000	0.000000	0.000000
66.449726	proteinP	6.000000	1.000000	1.000000
66.449875	__proteinP_rbs	0.000000	0.000000	0.000000
66.449875	__ribosome	4.000000	0.000000	0.000000
66.449875	proteinP	6.000000	1.000000	1.000000
66.450182	__proteinP_rbs	0.000000	0.000000	0.000000
66.450182	__ribosome	4.000000	0.000000	0.000000
66.450182	proteinP	6.000000	1.000000	1.000000
66.450499	__proteinP_rbs	0.000000	0.000000	0.000000
66.450499	__ribosome	4.000000	0.000000	0.000000
66.450499	proteinP	6.000000	1.000000	1.000000
66.451196	__proteinP_rbs	0.000000	0.000000	0.000000
66.451196	__ribosome	4.000000	0.000000	0.000000
66.451196	proteinP	6.000000	1.000000	1.000000
66.459216	__proteinP_rbs	0.000000	0.000000	0.000000
66.459216	__ribosome	4.000000	0.000000	0.000000
66.459216	proteinP	6.000000	1.000000	1.000000
66.459305	__proteinP_rbs	0.000000	0.000000	0.000000
66.459305	__ribosome	4.000000	0.000000	0.000000
66.459305	proteinP	6.000000	1.000000	1.000000
66.460055	__proteinP_rbs	0.000000	0.000000	0.000000
66.460055	__ribosome	4.000000	0.000000	0.000000
66.460055	proteinP	6.000000	1.000000	1.000000
66.460393	__proteinP_rbs	0.000000	0.000000	0.000000
66.460393	__ribosome	4.000000	0.000000	0.000000
66.460393	proteinP	6.000000	1.000000	1.000000
66.460655	__proteinP_rbs	0.000000	0.000000	0.000000
66.460655	__ribosome	4.000000	0.000000	0.000000
66.460655	proteinP	6.000000	1.000000	1.000000
66.460703	__proteinP_rbs	0.000000	0.000000	0.000000
66.460703	__ribosome	4.000000	0.000000	0.000000
66.460703	proteinP	6.000000	1.000000	1.000000
66.460997	__proteinP_rbs	0.000000	0.000000	0.000000
66.460997	__ribosome	4.000000	0.000000	0.000000
66.460997	proteinP	6.000000	1.000000	1.000000
66.461079	__proteinP_rbs	0.000000	0.000000	0.000000
66.461079	__ribosome	4.000000	0.000000	0.000000
66.461079	proteinP	6.000000	1.000000	1.000000
67.002279	__proteinP_rbs	1.000000	0.000000	0.000000
67.002279	__ribosome	4.000000	0.000000	0.000000
67.002279	proteinP	6.000000	1.000000	1.000000
69.508290	__proteinP_rbs	0.000000	0.000000	0.000000
69.508290	__ribosome	4.000000	0.000000	0.000000
69.508290	proteinP	7.000000	1.000000	1.000000
69.509693	__proteinP_rbs	0.000000	0.000000	0.000000
69.509693	__ribosome	4.000000	0.000000	0.000000
69.509693	proteinP	7.000000	1.000000	1.000000
69.999885	__proteinP_rbs	1.000000	0.000000	0.000000
69.999885	__ribosome	4.000000	0.000000	0.000000
69.999885	proteinP	7.000000	1.000000	1.000000
73.008094	__proteinP_rbs	0.000000	0.000000	0.000000
73.008094	__ribosome	4.000000	0.000000	0.000000
73.008094	proteinP	8.000000	1.000000	1.000000
73.008346	__proteinP_rbs	0.000000	0.000000	0.000000
73.008346	__ribosome	4.000000	0.000000	0.000000
73.008346	proteinP	8.000000	1.000000	1.000000
73.008585	__proteinP_rbs	0.000000	0.000000	0.000000
73.008585	__ribosome	4.000000	0.000000	0.000000
73.008585	proteinP	8.000000	1.000000	1.000000
87.081806	__proteinP_rbs	0.000000	0.000000	0.000000
87.081806	__ribosome	4.000000	0.000000	0.000000
87.081806	proteinP	9.000000	1.000000	1.000000
87.094314	__proteinP_rbs	0.000000	0.000000	0.000000
87.094314	__ribosome	4.000000	0.000000	0.000000
87.094314	proteinP	9.000000	1.000000	1.000000
87.094747	__proteinP_rbs	0.000000	0.000000	0.000000
87.094747	__ribosome	4.000000	0.000000	0.000000
87.094747	proteinP	9.000000	1.000000	1.000000
87.094949	__proteinP_rbs	0.000000	0.000000	0.000000
87.094949	__ribosome	4.000000	0.000000	0.000000
87.094949	proteinP	9.000000	1.000000	1.000000
87.094954	__proteinP_rbs	0.000000	0.000000	0.000000
87.094954	__ribosome	4.000000	0.000000	0.000000
87.094954	proteinP	9.000000	1.000000	1.000000
87.099752	__proteinP_rbs	0.000000	0.000000	0.000000
87.099752	__ribosome	4.000000	0.000000	0.000000
87.099752	proteinP	9.000000	1.000000	1.000000
87.106726	__proteinP_rbs	0.000000	0.000000	0.000000
87.106726	__ribosome	4.000000	0.000000	0.000000
87.106726	proteinP	9.000000	1.000000	1.000000
87.111302	__proteinP_rbs	0.000000	0.000000	0.000000
87.111302	__ribosome	4.000000	0.000000	0.000000
87.111302	proteinP	9.000000	1.000000	1.000000
87.111457	__proteinP_rbs	0.000000	0.000000	0.000000
87.111457	__ribosome	4.000000	0.000000	0.000000
87.111457	proteinP	9.000000	1.000000	1.000000
87.111696	__proteinP_rbs	0.000000	0.000000	0.000000
87.111696	__ribosome	4.000000	0.000000	0.000000
87.111696	proteinP	9.000000	1.000000	1.000000
87.112063	__proteinP_rbs	0.000000	0.000000	0.000000
87.112063	__ribosome	4.000000	0.000000	0.000000
87.112063	proteinP	9.000000	1.000000	1.000000
87.112348	__proteinP_rbs	0.000000	0.000000	0.000000
87.112348	__ribosome	4.000000	0.000000	0.000000
87.112348	proteinP	9.000000	1.000000	1.000000
87.113198	__proteinP_rbs	0.000000	0.000000	0.000000
87.113198	__ribosome	4.000000	0.000000	0.000000
87.113198	proteinP	9.000000	1.000000	1.000000
87.113501	__proteinP_rbs	0.000000	0.000000	0.000000
87.113501	__ribosome	4.000000	0.000000	0.000000
87.113501	proteinP	9.000000	1.000000	1.000000
88.011657	__proteinP_rbs	0.000000	0.000000	0.000000
88.011657	__ribosome	3.000000	0.000000	0.000000
88.011657	proteinP	9.000000	1.000000	2.000000
89.012411	__proteinP_rbs	1.000000	0.000000	0.000000
89.012411	__ribosome	4.000000	0.000000	0.000000
89.012411	proteinP	10.000000	1.000000	1.000000
89.999137	__proteinP_rbs	1.000000	0.000000	0.000000
89.999137	__ribosome	4.000000	0.000000	0.000000
89.999137	proteinP	11.000000	1.000000	1.000000
91.763184	__proteinP_rbs	0.000000	0.000000	0.000000
91.763184	__ribosome	4.000000	0.000000	0.000000
91.763184	proteinP	12.000000	1.000000	1.000000
92.017039	__proteinP_rbs	1.000000	0.000000	0.000000
92.017039	__ribosome	4.000000	0.000000	0.000000
92.017039	proteinP	12.000000	1.000000	1.000000
