time	species	protein	transcript	ribo_density
41.479823	__proteinP_rbs	0.000000	0.000000	0.000000
41.479823	__ribosome	4.000000	0.000000	0.000000
41.479823	proteinP	4.000000	1.000000	1.000000
47.467607	__proteinP_rbs	0.000000	0.000000	0.000000
47.467607	__ribosome	4.000000	0.000000	0.000000
47.467607	proteinP	5.000000	1.000000	1.000000
47.467756	__proteinP_rbs	0.000000	0.000000	0.000000
47.467756	__ribosome	4.000000	0.000000	0.000000
47.467756	proteinP	5.000000	1.000000	1.000000
47.468052	__proteinP_rbs	0.000000	0.000000	0.000000
47.468052	__ribosome	4.000000	0.000000	0.000000
47.468052	proteinP	5.000000	1.000000	1.000000
47.468073	__proteinP_rbs	0.000000	0.000000	0.000000
47.468073	__ribosome	4.000000	0.000000	0.000000
47.468073	proteinP	5.000000	1.000000	1.000000
47.468326	__proteinP_rbs	0.000000	0.000000	0.000000
47.468326	__ribosome	4.000000	0.000000	0.000000
47.468326	proteinP	5.000000	1.000000	1.000000
47.468335	__proteinP_rbs	0.000000	0.000000	0.000000
47.468335	__ribosome	4.000000	0.000000	0.000000
47.468335	proteinP	5.000000	1.000000	1.000000
61.623549	__proteinP_rbs	0.000000	0.000000	0.000000
61.623549	__ribosome	4.000000	0.000000	0.000000
61.623549	proteinP	6.000000	1.000000	1.000000
61.623762	__proteinP_rbs	0.000000	0.000000	0.000000
61.623762	__ribosome	4.000000	0.000000	0.000000
61.623762	proteinP	6.000000	1.000000	1.000000
61.623911	__proteinP_rbs	0.000000	0.000000	0.000000
61.623911	__ribosome	4.000000	0.000000	0.000000
61.623911	proteinP	6.000000	1.000000	1.000000
61.624218	__proteinP_rbs	0.000000	0.000000	0.000000
61.624218	__ribosome	4.000000	0.000000	0.000000
61.624218	proteinP	6.000000	1.000000	1.000000
61.624536	__proteinP_rbs	0.000000	0.000000	0.000000
61.624536	__ribosome	4.000000	0.000000	0.000000
61.624536	proteinP	6.000000	1.000000	1.000000
61.624577	__proteinP_rbs	0.000000	0.000000	0.000000
61.624577	__ribosome	4.000000	0.000000	0.000000
61.624577	proteinP	6.000000	1.000000	1.000000
61.625059	__proteinP_rbs	0.000000	0.000000	0.000000
61.625059	__ribosome	4.000000	0.000000	0.000000
61.625059	proteinP	6.000000	1.000000	1.000000
61.625064	__proteinP_rbs	0.000000	0.000000	0.000000
61.625064	__ribosome	4.000000	0.000000	0.000000
61.625064	proteinP	6.000000	1.000000	1.000000
61.625814	__proteinP_rbs	0.000000	0.000000	0.000000
61.625814	__ribosome	4.000000	0.000000	0.000000
61.625814	proteinP	6.000000	1.000000	1.000000
61.626153	__proteinP_rbs	0.000000	0.000000	0.000000
61.626153	__ribosome	4.000000	0.000000	0.000000
61.626153	proteinP	6.000000	1.000000	1.000000
61.626414	__proteinP_rbs	0.000000	0.000000	0.000000
61.626414	__ribosome	4.000000	0.000000	0.000000
61.626414	proteinP	6.000000	1.000000	1.000000
61.626462	__proteinP_rbs	0.000000	0.000000	0.000000
61.626462	__ribosome	4.000000	0.000000	0.000000
61.626462	proteinP	6.000000	1.000000	1.000000
61.626757	__proteinP_rbs	0.000000	0.000000	0.000000
61.626757	__ribosome	4.000000	0.000000	0.000000
61.626757	proteinP	6.000000	1.000000	1.000000
61.626839	__proteinP_rbs	0.000000	0.000000	0.000000
61.626839	__ribosome	4.000000	0.000000	0.000000
61.626839	proteinP	6.000000	1.000000	1.000000
63.964762	__proteinP_rbs	0.000000	0.000000	0.000000
63.964762	__ribosome	4.000000	0.000000	0.000000
63.964762	proteinP	7.000000	1.000000	1.000000
63.964847	__proteinP_rbs	0.000000	0.000000	0.000000
63.964847	__ribosome	4.000000	0.000000	0.000000
63.964847	proteinP	7.000000	1.000000	1.000000
63.999277	__proteinP_rbs	1.000000	0.000000	0.000000
63.999277	__ribosome	4.000000	0.000000	0.000000
63.999277	proteinP	7.000000	1.000000	1.000000
66.630210	__proteinP_rbs	0.000000	0.000000	0.000000
66.630210	__ribosome	4.000000	0.000000	0.000000
66.630210	proteinP	8.000000	1.000000	1.000000
66.630225	__proteinP_rbs	0.000000	0.000000	0.000000
66.630225	__ribosome	4.000000	0.000000	0.000000
66.630225	proteinP	8.000000	1.000000	1.000000
80.021100	__proteinP_rbs	0.000000	0.000000	0.000000
80.021100	__ribosome	4.000000	0.000000	0.000000
80.021100	proteinP	9.000000	1.000000	1.000000
80.021851	__proteinP_rbs	0.000000	0.000000	0.000000
80.021851	__ribosome	4.000000	0.000000	0.000000
80.021851	proteinP	9.000000	1.000000	1.000000
80.022284	__proteinP_rbs	0.000000	0.000000	0.000000
80.022284	__ribosome	4.000000	0.000000	0.000000
80.022284	proteinP	9.000000	1.000000	1.000000
80.022486	__proteinP_rbs	0.000000	0.000000	0.000000
80.022486	__ribosome	4.000000	0.000000	0.000000
80.022486	proteinP	9.000000	1.000000	1.000000
80.022491	__proteinP_rbs	0.000000	0.000000	0.000000
80.022491	__ribosome	4.000000	0.000000	0.000000
80.022491	proteinP	9.000000	1.000000	1.000000
80.022779	__proteinP_rbs	0.000000	0.000000	0.000000
80.022779	__ribosome	4.000000	0.000000	0.000000
80.022779	proteinP	9.000000	1.000000	1.000000
80.023197	__proteinP_rbs	0.000000	0.000000	0.000000
80.023197	__ribosome	4.000000	0.000000	0.000000
80.023197	proteinP	9.000000	1.000000	1.000000
80.023472	__proteinP_rbs	0.000000	0.000000	0.000000
80.023472	__ribosome	4.000000	0.000000	0.000000
80.023472	proteinP	9.000000	1.000000	1.000000
80.023627	__proteinP_rbs	0.000000	0.000000	0.000000
80.023627	__ribosome	4.000000	0.000000	0.000000
80.023627	proteinP	9.000000	1.000000	1.000000
80.023866	__proteinP_rbs	0.000000	0.000000	0.000000
80.023866	__ribosome	4.000000	0.000000	0.000000
80.023866	proteinP	9.000000	1.000000	1.000000
80.024233	__proteinP_rbs	0.000000	0.000000	0.000000
80.024233	__ribosome	4.000000	0.000000	0.000000
80.024233	proteinP	9.000000	1.000000	1.000000
80.024518	__proteinP_rbs	0.000000	0.000000	0.000000
80.024518	__ribosome	4.000000	0.000000	0.000000
80.024518	proteinP	9.000000	1.000000	1.000000
80.025367	__proteinP_rbs	0.000000	0.000000	0.000000
80.025367	__ribosome	4.000000	0.000000	0.000000
80.025367	proteinP	9.000000	1.000000	1.000000
80.025671	__proteinP_rbs	0.000000	0.000000	0.000000
80.025671	__ribosome	4.000000	0.000000	0.000000
80.025671	proteinP	9.000000	1.000000	1.000000
82.365179	__proteinP_rbs	0.000000	0.000000	0.000000
82.365179	__ribosome	4.000000	0.000000	0.000000
82.365179	proteinP	12.000000	1.000000	1.000000
82.365417	__proteinP_rbs	0.000000	0.000000	0.000000
82.365417	__ribosome	4.000000	0.000000	0.000000
82.365417	proteinP	12.000000	1.000000	1.000000
