time	species	protein	transcript	ribo_density
41.080275	__proteinP_rbs	0.000000	0.000000	0.000000
41.080275	__ribosome	4.000000	0.000000	0.000000
41.080275	proteinP	4.000000	1.000000	1.000000
46.961756	__proteinP_rbs	0.000000	0.000000	0.000000
46.961756	__ribosome	4.000000	0.000000	0.000000
46.961756	proteinP	5.000000	1.000000	1.000000
46.961927	__proteinP_rbs	0.000000	0.000000	0.000000
46.961927	__ribosome	4.000000	0.000000	0.000000
46.961927	proteinP	5.000000	1.000000	1.000000
46.962224	__proteinP_rbs	0.000000	0.000000	0.000000
46.962224	__ribosome	4.000000	0.000000	0.000000
46.962224	proteinP	5.000000	1.000000	1.000000
46.962245	__proteinP_rbs	0.000000	0.000000	0.000000
46.962245	__ribosome	4.000000	0.000000	0.000000
46.962245	proteinP	5.000000	1.000000	1.000000
46.962498	__proteinP_rbs	0.000000	0.000000	0.000000
46.962498	__ribosome	4.000000	0.000000	0.000000
46.962498	proteinP	5.000000	1.000000	1.000000
46.999134	__proteinP_rbs	1.000000	0.000000	0.000000
46.999134	__ribosome	4.000000	0.000000	0.000000
46.999134	proteinP	5.000000	1.000000	1.000000
61.001812	__proteinP_rbs	0.000000	0.000000	0.000000
61.001812	__ribosome	4.000000	0.000000	0.000000
61.001812	proteinP	6.000000	1.000000	1.000000
61.002057	__proteinP_rbs	0.000000	0.000000	0.000000
61.002057	__ribosome	4.000000	0.000000	0.000000
61.002057	proteinP	6.000000	1.000000	1.000000
61.002206	__proteinP_rbs	0.000000	0.000000	0.000000
61.002206	__ribosome	4.000000	0.000000	0.000000
61.002206	proteinP	6.000000	1.000000	1.000000
61.002513	__proteinP_rbs	0.000000	0.000000	0.000000
61.002513	__ribosome	4.000000	0.000000	0.000000
61.002513	proteinP	6.000000	1.000000	1.000000
61.002830	__proteinP_rbs	0.000000	0.000000	0.000000
61.002830	__ribosome	4.000000	0.000000	0.000000
61.002830	proteinP	6.000000	1.000000	1.000000
61.002878	__proteinP_rbs	0.000000	0.000000	0.000000
61.002878	__ribosome	4.000000	0.000000	0.000000
61.002878	proteinP	6.000000	1.000000	1.000000
61.003432	__proteinP_rbs	0.000000	0.000000	0.000000
61.003432	__ribosome	4.000000	0.000000	0.000000
61.003432	proteinP	6.000000	1.000000	1.000000
61.003438	__proteinP_rbs	0.000000	0.000000	0.000000
61.003438	__ribosome	4.000000	0.000000	0.000000
61.003438	proteinP	6.000000	1.000000	1.000000
61.004300	__proteinP_rbs	0.000000	0.000000	0.000000
61.004300	__ribosome	4.000000	0.000000	0.000000
61.004300	proteinP	6.000000	1.000000	1.000000
61.004689	__proteinP_rbs	0.000000	0.000000	0.000000
61.004689	__ribosome	4.000000	0.000000	0.000000
61.004689	proteinP	6.000000	1.000000	1.000000
61.004989	__proteinP_rbs	0.000000	0.000000	0.000000
61.004989	__ribosome	4.000000	0.000000	0.000000
61.004989	proteinP	6.000000	1.000000	1.000000
61.005038	__proteinP_rbs	0.000000	0.000000	0.000000
61.005038	__ribosome	4.000000	0.000000	0.000000
61.005038	proteinP	6.000000	1.000000	1.000000
61.005332	__proteinP_rbs	0.000000	0.000000	0.000000
61.005332	__ribosome	4.000000	0.000000	0.000000
61.005332	proteinP	6.000000	1.000000	1.000000
61.005414	__proteinP_rbs	0.000000	0.000000	0.000000
61.005414	__ribosome	4.000000	0.000000	0.000000
61.005414	proteinP	6.000000	1.000000	1.000000
63.244006	__proteinP_rbs	0.000000	0.000000	0.000000
63.244006	__ribosome	4.000000	0.000000	0.000000
63.244006	proteinP	7.000000	1.000000	1.000000
63.244103	__proteinP_rbs	0.000000	0.000000	0.000000
63.244103	__ribosome	4.000000	0.000000	0.000000
63.244103	proteinP	7.000000	1.000000	1.000000
65.814098	__proteinP_rbs	0.000000	0.000000	0.000000
65.814098	__ribosome	4.000000	0.000000	0.000000
65.814098	proteinP	8.000000	1.000000	1.000000
65.814116	__proteinP_rbs	0.000000	0.000000	0.000000
65.814116	__ribosome	4.000000	0.000000	0.000000
65.814116	proteinP	8.000000	1.000000	1.000000
79.112785	__proteinP_rbs	0.000000	0.000000	0.000000
79.112785	__ribosome	4.000000	0.000000	0.000000
79.112785	proteinP	9.000000	1.000000	1.000000
79.113647	__proteinP_rbs	0.000000	0.000000	0.000000
79.113647	__ribosome	4.000000	0.000000	0.000000
79.113647	proteinP	9.000000	1.000000	1.000000
79.114081	__proteinP_rbs	0.000000	0.000000	0.000000
79.114081	__ribosome	4.000000	0.000000	0.000000
79.114081	proteinP	9.000000	1.000000	1.000000
79.114282	__proteinP_rbs	0.000000	0.000000	0.000000
79.114282	__ribosome	4.000000	0.000000	0.000000
79.114282	proteinP	9.000000	1.000000	1.000000
79.114288	__proteinP_rbs	0.000000	0.000000	0.000000
79.114288	__ribosome	4.000000	0.000000	0.000000
79.114288	proteinP	9.000000	1.000000	1.000000
79.114619	__proteinP_rbs	0.000000	0.000000	0.000000
79.114619	__ribosome	4.000000	0.000000	0.000000
79.114619	proteinP	9.000000	1.000000	1.000000
79.115100	__proteinP_rbs	0.000000	0.000000	0.000000
79.115100	__ribosome	4.000000	0.000000	0.000000
79.115100	proteinP	9.000000	1.000000	1.000000
79.115415	__proteinP_rbs	0.000000	0.000000	0.000000
79.115415	__ribosome	4.000000	0.000000	0.000000
79.115415	proteinP	9.000000	1.000000	1.000000
79.115593	__proteinP_rbs	0.000000	0.000000	0.000000
79.115593	__ribosome	4.000000	0.000000	0.000000
79.115593	proteinP	9.000000	1.000000	1.000000
79.115868	__proteinP_rbs	0.000000	0.000000	0.000000
79.115868	__ribosome	4.000000	0.000000	0.000000
79.115868	proteinP	9.000000	1.000000	1.000000
79.116290	__proteinP_rbs	0.000000	0.000000	0.000000
79.116290	__ribosome	4.000000	0.000000	0.000000
79.116290	proteinP	9.000000	1.000000	1.000000
79.116575	__proteinP_rbs	0.000000	0.000000	0.000000
79.116575	__ribosome	4.000000	0.000000	0.000000
79.116575	proteinP	9.000000	1.000000	1.000000
79.117424	__proteinP_rbs	0.000000	0.000000	0.000000
79.117424	__ribosome	4.000000	0.000000	0.000000
79.117424	proteinP	9.000000	1.000000	1.000000
79.117728	__proteinP_rbs	0.000000	0.000000	0.000000
79.117728	__ribosome	4.000000	0.000000	0.000000
79.117728	proteinP	9.000000	1.000000	1.000000
