time	species	protein	transcript	ribo_density
41.056222	__proteinP_rbs	0.000000	0.000000	0.000000
41.056222	__ribosome	4.000000	0.000000	0.000000
41.056222	proteinP	4.000000	1.000000	1.000000
46.932671	__proteinP_rbs	0.000000	0.000000	0.000000
46.932671	__ribosome	4.000000	0.000000	0.000000
46.932671	proteinP	5.000000	1.000000	1.000000
46.932826	__proteinP_rbs	0.000000	0.000000	0.000000
46.932826	__ribosome	4.000000	0.000000	0.000000
46.932826	proteinP	5.000000	1.000000	1.000000
46.933122	__proteinP_rbs	0.000000	0.000000	0.000000
46.933122	__ribosome	4.000000	0.000000	0.000000
46.933122	proteinP	5.000000	1.000000	1.000000
46.933143	__proteinP_rbs	0.000000	0.000000	0.000000
46.933143	__ribosome	4.000000	0.000000	0.000000
46.933143	proteinP	5.000000	1.000000	1.000000
46.933397	__proteinP_rbs	0.000000	0.000000	0.000000
46.933397	__ribosome	4.000000	0.000000	0.000000
46.933397	proteinP	5.000000	1.000000	1.000000
46.999397	__proteinP_rbs	1.000000	0.000000	0.000000
46.999397	__ribosome	4.000000	0.000000	0.000000
46.999397	proteinP	5.000000	1.000000	1.000000
60.967134	__proteinP_rbs	0.000000	0.000000	0.000000
60.967134	__ribosome	4.000000	0.000000	0.000000
60.967134	proteinP	6.000000	1.000000	1.000000
60.967356	__proteinP_rbs	0.000000	0.000000	0.000000
60.967356	__ribosome	4.000000	0.000000	0.000000
60.967356	proteinP	6.000000	1.000000	1.000000
60.967505	__proteinP_rbs	0.000000	0.000000	0.000000
60.967505	__ribosome	4.000000	0.000000	0.000000
60.967505	proteinP	6.000000	1.000000	1.000000
60.967812	__proteinP_rbs	0.000000	0.000000	0.000000
60.967812	__ribosome	4.000000	0.000000	0.000000
60.967812	proteinP	6.000000	1.000000	1.000000
60.968129	__proteinP_rbs	0.000000	0.000000	0.000000
60.968129	__ribosome	4.000000	0.000000	0.000000
60.968129	proteinP	6.000000	1.000000	1.000000
60.968171	__proteinP_rbs	0.000000	0.000000	0.000000
60.968171	__ribosome	4.000000	0.000000	0.000000
60.968171	proteinP	6.000000	1.000000	1.000000
60.968652	__proteinP_rbs	0.000000	0.000000	0.000000
60.968652	__ribosome	4.000000	0.000000	0.000000
60.968652	proteinP	6.000000	1.000000	1.000000
60.968657	__proteinP_rbs	0.000000	0.000000	0.000000
60.968657	__ribosome	4.000000	0.000000	0.000000
60.968657	proteinP	6.000000	1.000000	1.000000
60.969439	__proteinP_rbs	0.000000	0.000000	0.000000
60.969439	__ribosome	4.000000	0.000000	0.000000
60.969439	proteinP	6.000000	1.000000	1.000000
60.969791	__proteinP_rbs	0.000000	0.000000	0.000000
60.969791	__ribosome	4.000000	0.000000	0.000000
60.969791	proteinP	6.000000	1.000000	1.000000
60.970064	__proteinP_rbs	0.000000	0.000000	0.000000
60.970064	__ribosome	4.000000	0.000000	0.000000
60.970064	proteinP	6.000000	1.000000	1.000000
60.970114	__proteinP_rbs	0.000000	0.000000	0.000000
60.970114	__ribosome	4.000000	0.000000	0.000000
60.970114	proteinP	6.000000	1.000000	1.000000
60.970421	__proteinP_rbs	0.000000	0.000000	0.000000
60.970421	__ribosome	4.000000	0.000000	0.000000
60.970421	proteinP	6.000000	1.000000	1.000000
60.999315	__proteinP_rbs	1.000000	0.000000	0.000000
60.999315	__ribosome	4.000000	0.000000	0.000000
60.999315	proteinP	6.000000	1.000000	1.000000
63.203896	__proteinP_rbs	0.000000	0.000000	0.000000
63.203896	__ribosome	4.000000	0.000000	0.000000
63.203896	proteinP	7.000000	1.000000	1.000000
63.203983	__proteinP_rbs	0.000000	0.000000	0.000000
63.203983	__ribosome	4.000000	0.000000	0.000000
63.203983	proteinP	7.000000	1.000000	1.000000
65.768302	__proteinP_rbs	0.000000	0.000000	0.000000
65.768302	__ribosome	4.000000	0.000000	0.000000
65.768302	proteinP	8.000000	1.000000	1.000000
65.768318	__proteinP_rbs	0.000000	0.000000	0.000000
65.768318	__ribosome	4.000000	0.000000	0.000000
65.768318	proteinP	8.000000	1.000000	1.000000
79.060717	__proteinP_rbs	0.000000	0.000000	0.000000
79.060717	__ribosome	4.000000	0.000000	0.000000
79.060717	proteinP	9.000000	1.000000	1.000000
79.061499	__proteinP_rbs	0.000000	0.000000	0.000000
79.061499	__ribosome	4.000000	0.000000	0.000000
79.061499	proteinP	9.000000	1.000000	1.000000
79.061933	__proteinP_rbs	0.000000	0.000000	0.000000
79.061933	__ribosome	4.000000	0.000000	0.000000
79.061933	proteinP	9.000000	1.000000	1.000000
79.062134	__proteinP_rbs	0.000000	0.000000	0.000000
79.062134	__ribosome	4.000000	0.000000	0.000000
79.062134	proteinP	9.000000	1.000000	1.000000
79.062139	__proteinP_rbs	0.000000	0.000000	0.000000
79.062139	__ribosome	4.000000	0.000000	0.000000
79.062139	proteinP	9.000000	1.000000	1.000000
79.062427	__proteinP_rbs	0.000000	0.000000	0.000000
79.062427	__ribosome	4.000000	0.000000	0.000000
79.062427	proteinP	9.000000	1.000000	1.000000
79.062846	__proteinP_rbs	0.000000	0.000000	0.000000
79.062846	__ribosome	4.000000	0.000000	0.000000
79.062846	proteinP	9.000000	1.000000	1.000000
79.063120	__proteinP_rbs	0.000000	0.000000	0.000000
79.063120	__ribosome	4.000000	0.000000	0.000000
79.063120	proteinP	9.000000	1.000000	1.000000
79.063281	__proteinP_rbs	0.000000	0.000000	0.000000
79.063281	__ribosome	4.000000	0.000000	0.000000
79.063281	proteinP	9.000000	1.000000	1.000000
79.063531	__proteinP_rbs	0.000000	0.000000	0.000000
79.063531	__ribosome	4.000000	0.000000	0.000000
79.063531	proteinP	9.000000	1.000000	1.000000
79.063913	__proteinP_rbs	0.000000	0.000000	0.000000
79.063913	__ribosome	4.000000	0.000000	0.000000
79.063913	proteinP	9.000000	1.000000	1.000000
79.064210	__proteinP_rbs	0.000000	0.000000	0.000000
79.064210	__ribosome	4.000000	0.000000	0.000000
79.064210	proteinP	9.000000	1.000000	1.000000
79.065095	__proteinP_rbs	0.000000	0.000000	0.000000
79.065095	__ribosome	4.000000	0.000000	0.000000
79.065095	proteinP	9.000000	1.000000	1.000000
79.065411	__proteinP_rbs	0.000000	0.000000	0.000000
79.065411	__ribosome	4.000000	0.000000	0.000000
79.065411	proteinP	9.000000	1.000000	1.000000
