time	species	protein	transcript	ribo_density
41.120609	__proteinP_rbs	0.000000	0.000000	0.000000
41.120609	__ribosome	4.000000	0.000000	0.000000
41.120609	proteinP	4.000000	1.000000	1.000000
47.009983	__proteinP_rbs	0.000000	0.000000	0.000000
47.009983	__ribosome	4.000000	0.000000	0.000000
47.009983	proteinP	5.000000	1.000000	1.000000
47.010132	__proteinP_rbs	0.000000	0.000000	0.000000
47.010132	__ribosome	4.000000	0.000000	0.000000
47.010132	proteinP	5.000000	1.000000	1.000000
47.010527	__proteinP_rbs	0.000000	0.000000	0.000000
47.010527	__ribosome	4.000000	0.000000	0.000000
47.010527	proteinP	5.000000	1.000000	1.000000
47.010556	__proteinP_rbs	0.000000	0.000000	0.000000
47.010556	__ribosome	4.000000	0.000000	0.000000
47.010556	proteinP	5.000000	1.000000	1.000000
47.010893	__proteinP_rbs	0.000000	0.000000	0.000000
47.010893	__ribosome	4.000000	0.000000	0.000000
47.010893	proteinP	5.000000	1.000000	1.000000
47.010901	__proteinP_rbs	0.000000	0.000000	0.000000
47.010901	__ribosome	4.000000	0.000000	0.000000
47.010901	proteinP	5.000000	1.000000	1.000000
61.061534	__proteinP_rbs	0.000000	0.000000	0.000000
61.061534	__ribosome	4.000000	0.000000	0.000000
61.061534	proteinP	6.000000	1.000000	1.000000
61.061747	__proteinP_rbs	0.000000	0.000000	0.000000
61.061747	__ribosome	4.000000	0.000000	0.000000
61.061747	proteinP	6.000000	1.000000	1.000000
61.061946	__proteinP_rbs	0.000000	0.000000	0.000000
61.061946	__ribosome	4.000000	0.000000	0.000000
61.061946	proteinP	6.000000	1.000000	1.000000
61.062355	__proteinP_rbs	0.000000	0.000000	0.000000
61.062355	__ribosome	4.000000	0.000000	0.000000
61.062355	proteinP	6.000000	1.000000	1.000000
61.062778	__proteinP_rbs	0.000000	0.000000	0.000000
61.062778	__ribosome	4.000000	0.000000	0.000000
61.062778	proteinP	6.000000	1.000000	1.000000
61.062820	__proteinP_rbs	0.000000	0.000000	0.000000
61.062820	__ribosome	4.000000	0.000000	0.000000
61.062820	proteinP	6.000000	1.000000	1.000000
61.063301	__proteinP_rbs	0.000000	0.000000	0.000000
61.063301	__ribosome	4.000000	0.000000	0.000000
61.063301	proteinP	6.000000	1.000000	1.000000
61.063306	__proteinP_rbs	0.000000	0.000000	0.000000
61.063306	__ribosome	4.000000	0.000000	0.000000
61.063306	proteinP	6.000000	1.000000	1.000000
61.064057	__proteinP_rbs	0.000000	0.000000	0.000000
61.064057	__ribosome	4.000000	0.000000	0.000000
61.064057	proteinP	6.000000	1.000000	1.000000
61.064395	__proteinP_rbs	0.000000	0.000000	0.000000
61.064395	__ribosome	4.000000	0.000000	0.000000
61.064395	proteinP	6.000000	1.000000	1.000000
61.064656	__proteinP_rbs	0.000000	0.000000	0.000000
61.064656	__ribosome	4.000000	0.000000	0.000000
61.064656	proteinP	6.000000	1.000000	1.000000
61.064705	__proteinP_rbs	0.000000	0.000000	0.000000
61.064705	__ribosome	4.000000	0.000000	0.000000
61.064705	proteinP	6.000000	1.000000	1.000000
61.064999	__proteinP_rbs	0.000000	0.000000	0.000000
61.064999	__ribosome	4.000000	0.000000	0.000000
61.064999	proteinP	6.000000	1.000000	1.000000
61.065081	__proteinP_rbs	0.000000	0.000000	0.000000
61.065081	__ribosome	4.000000	0.000000	0.000000
61.065081	proteinP	6.000000	1.000000	1.000000
63.312509	__proteinP_rbs	0.000000	0.000000	0.000000
63.312509	__ribosome	4.000000	0.000000	0.000000
63.312509	proteinP	7.000000	1.000000	1.000000
63.312593	__proteinP_rbs	0.000000	0.000000	0.000000
63.312593	__ribosome	4.000000	0.000000	0.000000
63.312593	proteinP	7.000000	1.000000	1.000000
65.893536	__proteinP_rbs	0.000000	0.000000	0.000000
65.893536	__ribosome	4.000000	0.000000	0.000000
65.893536	proteinP	8.000000	1.000000	1.000000
65.893551	__proteinP_rbs	0.000000	0.000000	0.000000
65.893551	__ribosome	4.000000	0.000000	0.000000
65.893551	proteinP	8.000000	1.000000	1.000000
65.999459	__proteinP_rbs	1.000000	0.000000	0.000000
65.999459	__ribosome	4.000000	0.000000	0.000000
65.999459	proteinP	8.000000	1.000000	1.000000
79.199910	__proteinP_rbs	0.000000	0.000000	0.000000
79.199910	__ribosome	4.000000	0.000000	0.000000
79.199910	proteinP	9.000000	1.000000	1.000000
79.200660	__proteinP_rbs	0.000000	0.000000	0.000000
79.200660	__ribosome	4.000000	0.000000	0.000000
79.200660	proteinP	9.000000	1.000000	1.000000
79.201239	__proteinP_rbs	0.000000	0.000000	0.000000
79.201239	__ribosome	4.000000	0.000000	0.000000
79.201239	proteinP	9.000000	1.000000	1.000000
79.201507	__proteinP_rbs	0.000000	0.000000	0.000000
79.201507	__ribosome	4.000000	0.000000	0.000000
79.201507	proteinP	9.000000	1.000000	1.000000
79.201514	__proteinP_rbs	0.000000	0.000000	0.000000
79.201514	__ribosome	4.000000	0.000000	0.000000
79.201514	proteinP	9.000000	1.000000	1.000000
79.201802	__proteinP_rbs	0.000000	0.000000	0.000000
79.201802	__ribosome	4.000000	0.000000	0.000000
79.201802	proteinP	9.000000	1.000000	1.000000
79.202221	__proteinP_rbs	0.000000	0.000000	0.000000
79.202221	__ribosome	4.000000	0.000000	0.000000
79.202221	proteinP	9.000000	1.000000	1.000000
79.202495	__proteinP_rbs	0.000000	0.000000	0.000000
79.202495	__ribosome	4.000000	0.000000	0.000000
79.202495	proteinP	9.000000	1.000000	1.000000
79.202650	__proteinP_rbs	0.000000	0.000000	0.000000
79.202650	__ribosome	4.000000	0.000000	0.000000
79.202650	proteinP	9.000000	1.000000	1.000000
79.202889	__proteinP_rbs	0.000000	0.000000	0.000000
79.202889	__ribosome	4.000000	0.000000	0.000000
79.202889	proteinP	9.000000	1.000000	1.000000
79.203256	__proteinP_rbs	0.000000	0.000000	0.000000
79.203256	__ribosome	4.000000	0.000000	0.000000
79.203256	proteinP	9.000000	1.000000	1.000000
79.203541	__proteinP_rbs	0.000000	0.000000	0.000000
79.203541	__ribosome	4.000000	0.000000	0.000000
79.203541	proteinP	9.000000	1.000000	1.000000
79.204391	__proteinP_rbs	0.000000	0.000000	0.000000
79.204391	__ribosome	4.000000	0.000000	0.000000
79.204391	proteinP	9.000000	1.000000	1.000000
