time	species	protein	transcript	ribo_density
41.088509	__proteinP_rbs	0.000000	0.000000	0.000000
41.088509	__ribosome	4.000000	0.000000	0.000000
41.088509	proteinP	4.000000	1.000000	1.000000
46.973956	__proteinP_rbs	0.000000	0.000000	0.000000
46.973956	__ribosome	4.000000	0.000000	0.000000
46.973956	proteinP	5.000000	1.000000	1.000000
46.974133	__proteinP_rbs	0.000000	0.000000	0.000000
46.974133	__ribosome	4.000000	0.000000	0.000000
46.974133	proteinP	5.000000	1.000000	1.000000
46.974430	__proteinP_rbs	0.000000	0.000000	0.000000
46.974430	__ribosome	4.000000	0.000000	0.000000
46.974430	proteinP	5.000000	1.000000	1.000000
46.974451	__proteinP_rbs	0.000000	0.000000	0.000000
46.974451	__ribosome	4.000000	0.000000	0.000000
46.974451	proteinP	5.000000	1.000000	1.000000
46.974704	__proteinP_rbs	0.000000	0.000000	0.000000
46.974704	__ribosome	4.000000	0.000000	0.000000
46.974704	proteinP	5.000000	1.000000	1.000000
46.999050	__proteinP_rbs	1.000000	0.000000	0.000000
46.999050	__ribosome	4.000000	0.000000	0.000000
46.999050	proteinP	5.000000	1.000000	1.000000
61.018431	__proteinP_rbs	0.000000	0.000000	0.000000
61.018431	__ribosome	4.000000	0.000000	0.000000
61.018431	proteinP	6.000000	1.000000	1.000000
61.018685	__proteinP_rbs	0.000000	0.000000	0.000000
61.018685	__ribosome	4.000000	0.000000	0.000000
61.018685	proteinP	6.000000	1.000000	1.000000
61.018834	__proteinP_rbs	0.000000	0.000000	0.000000
61.018834	__ribosome	4.000000	0.000000	0.000000
61.018834	proteinP	6.000000	1.000000	1.000000
61.019141	__proteinP_rbs	0.000000	0.000000	0.000000
61.019141	__ribosome	4.000000	0.000000	0.000000
61.019141	proteinP	6.000000	1.000000	1.000000
61.019458	__proteinP_rbs	0.000000	0.000000	0.000000
61.019458	__ribosome	4.000000	0.000000	0.000000
61.019458	proteinP	6.000000	1.000000	1.000000
61.019500	__proteinP_rbs	0.000000	0.000000	0.000000
61.019500	__ribosome	4.000000	0.000000	0.000000
61.019500	proteinP	6.000000	1.000000	1.000000
61.019981	__proteinP_rbs	0.000000	0.000000	0.000000
61.019981	__ribosome	4.000000	0.000000	0.000000
61.019981	proteinP	6.000000	1.000000	1.000000
61.019986	__proteinP_rbs	0.000000	0.000000	0.000000
61.019986	__ribosome	4.000000	0.000000	0.000000
61.019986	proteinP	6.000000	1.000000	1.000000
61.020737	__proteinP_rbs	0.000000	0.000000	0.000000
61.020737	__ribosome	4.000000	0.000000	0.000000
61.020737	proteinP	6.000000	1.000000	1.000000
61.021075	__proteinP_rbs	0.000000	0.000000	0.000000
61.021075	__ribosome	4.000000	0.000000	0.000000
61.021075	proteinP	6.000000	1.000000	1.000000
61.021336	__proteinP_rbs	0.000000	0.000000	0.000000
61.021336	__ribosome	4.000000	0.000000	0.000000
61.021336	proteinP	6.000000	1.000000	1.000000
61.021385	__proteinP_rbs	0.000000	0.000000	0.000000
61.021385	__ribosome	4.000000	0.000000	0.000000
61.021385	proteinP	6.000000	1.000000	1.000000
61.021679	__proteinP_rbs	0.000000	0.000000	0.000000
61.021679	__ribosome	4.000000	0.000000	0.000000
61.021679	proteinP	6.000000	1.000000	1.000000
61.021761	__proteinP_rbs	0.000000	0.000000	0.000000
61.021761	__ribosome	4.000000	0.000000	0.000000
61.021761	proteinP	6.000000	1.000000	1.000000
63.263108	__proteinP_rbs	0.000000	0.000000	0.000000
63.263108	__ribosome	4.000000	0.000000	0.000000
63.263108	proteinP	7.000000	1.000000	1.000000
63.263209	__proteinP_rbs	0.000000	0.000000	0.000000
63.263209	__ribosome	4.000000	0.000000	0.000000
63.263209	proteinP	7.000000	1.000000	1.000000
65.835605	__proteinP_rbs	0.000000	0.000000	0.000000
65.835605	__ribosome	4.000000	0.000000	0.000000
65.835605	proteinP	8.000000	1.000000	1.000000
65.835623	__proteinP_rbs	0.000000	0.000000	0.000000
65.835623	__ribosome	4.000000	0.000000	0.000000
65.835623	proteinP	8.000000	1.000000	1.000000
79.135232	__proteinP_rbs	0.000000	0.000000	0.000000
79.135232	__ribosome	4.000000	0.000000	0.000000
79.135232	proteinP	9.000000	1.000000	1.000000
79.136125	__proteinP_rbs	0.000000	0.000000	0.000000
79.136125	__ribosome	4.000000	0.000000	0.000000
79.136125	proteinP	9.000000	1.000000	1.000000
79.136559	__proteinP_rbs	0.000000	0.000000	0.000000
79.136559	__ribosome	4.000000	0.000000	0.000000
79.136559	proteinP	9.000000	1.000000	1.000000
79.136760	__proteinP_rbs	0.000000	0.000000	0.000000
79.136760	__ribosome	4.000000	0.000000	0.000000
79.136760	proteinP	9.000000	1.000000	1.000000
79.136765	__proteinP_rbs	0.000000	0.000000	0.000000
79.136765	__ribosome	4.000000	0.000000	0.000000
79.136765	proteinP	9.000000	1.000000	1.000000
79.137053	__proteinP_rbs	0.000000	0.000000	0.000000
79.137053	__ribosome	4.000000	0.000000	0.000000
79.137053	proteinP	9.000000	1.000000	1.000000
79.137472	__proteinP_rbs	0.000000	0.000000	0.000000
79.137472	__ribosome	4.000000	0.000000	0.000000
79.137472	proteinP	9.000000	1.000000	1.000000
79.137746	__proteinP_rbs	0.000000	0.000000	0.000000
79.137746	__ribosome	4.000000	0.000000	0.000000
79.137746	proteinP	9.000000	1.000000	1.000000
79.137901	__proteinP_rbs	0.000000	0.000000	0.000000
79.137901	__ribosome	4.000000	0.000000	0.000000
79.137901	proteinP	9.000000	1.000000	1.000000
79.138140	__proteinP_rbs	0.000000	0.000000	0.000000
79.138140	__ribosome	4.000000	0.000000	0.000000
79.138140	proteinP	9.000000	1.000000	1.000000
79.138507	__proteinP_rbs	0.000000	0.000000	0.000000
79.138507	__ribosome	4.000000	0.000000	0.000000
79.138507	proteinP	9.000000	1.000000	1.000000
79.138793	__proteinP_rbs	0.000000	0.000000	0.000000
79.138793	__ribosome	4.000000	0.000000	0.000000
79.138793	proteinP	9.000000	1.000000	1.000000
79.139642	__proteinP_rbs	0.000000	0.000000	0.000000
79.139642	__ribosome	4.000000	0.000000	0.000000
79.139642	proteinP	9.000000	1.000000	1.000000
79.139946	__proteinP_rbs	0.000000	0.000000	0.000000
79.139946	__ribosome	4.000000	0.000000	0.000000
79.139946	proteinP	9.000000	1.000000	1.000000
