time	species	protein	transcript	ribo_density
41.066570	__proteinP_rbs	0.000000	0.000000	0.000000
41.066570	__ribosome	4.000000	0.000000	0.000000
41.066570	proteinP	4.000000	1.000000	1.000000
46.945522	__proteinP_rbs	0.000000	0.000000	0.000000
46.945522	__ribosome	4.000000	0.000000	0.000000
46.945522	proteinP	5.000000	1.000000	1.000000
46.945686	__proteinP_rbs	0.000000	0.000000	0.000000
46.945686	__ribosome	4.000000	0.000000	0.000000
46.945686	proteinP	5.000000	1.000000	1.000000
46.946012	__proteinP_rbs	0.000000	0.000000	0.000000
46.946012	__ribosome	4.000000	0.000000	0.000000
46.946012	proteinP	5.000000	1.000000	1.000000
46.946035	__proteinP_rbs	0.000000	0.000000	0.000000
46.946035	__ribosome	4.000000	0.000000	0.000000
46.946035	proteinP	5.000000	1.000000	1.000000
46.946313	__proteinP_rbs	0.000000	0.000000	0.000000
46.946313	__ribosome	4.000000	0.000000	0.000000
46.946313	proteinP	5.000000	1.000000	1.000000
46.999314	__proteinP_rbs	1.000000	0.000000	0.000000
46.999314	__ribosome	4.000000	0.000000	0.000000
46.999314	proteinP	5.000000	1.000000	1.000000
60.982464	__proteinP_rbs	0.000000	0.000000	0.000000
60.982464	__ribosome	4.000000	0.000000	0.000000
60.982464	proteinP	6.000000	1.000000	1.000000
60.982698	__proteinP_rbs	0.000000	0.000000	0.000000
60.982698	__ribosome	4.000000	0.000000	0.000000
60.982698	proteinP	6.000000	1.000000	1.000000
60.982862	__proteinP_rbs	0.000000	0.000000	0.000000
60.982862	__ribosome	4.000000	0.000000	0.000000
60.982862	proteinP	6.000000	1.000000	1.000000
60.983200	__proteinP_rbs	0.000000	0.000000	0.000000
60.983200	__ribosome	4.000000	0.000000	0.000000
60.983200	proteinP	6.000000	1.000000	1.000000
60.983548	__proteinP_rbs	0.000000	0.000000	0.000000
60.983548	__ribosome	4.000000	0.000000	0.000000
60.983548	proteinP	6.000000	1.000000	1.000000
60.983590	__proteinP_rbs	0.000000	0.000000	0.000000
60.983590	__ribosome	4.000000	0.000000	0.000000
60.983590	proteinP	6.000000	1.000000	1.000000
60.984071	__proteinP_rbs	0.000000	0.000000	0.000000
60.984071	__ribosome	4.000000	0.000000	0.000000
60.984071	proteinP	6.000000	1.000000	1.000000
60.984077	__proteinP_rbs	0.000000	0.000000	0.000000
60.984077	__ribosome	4.000000	0.000000	0.000000
60.984077	proteinP	6.000000	1.000000	1.000000
60.984827	__proteinP_rbs	0.000000	0.000000	0.000000
60.984827	__ribosome	4.000000	0.000000	0.000000
60.984827	proteinP	6.000000	1.000000	1.000000
60.985165	__proteinP_rbs	0.000000	0.000000	0.000000
60.985165	__ribosome	4.000000	0.000000	0.000000
60.985165	proteinP	6.000000	1.000000	1.000000
60.985427	__proteinP_rbs	0.000000	0.000000	0.000000
60.985427	__ribosome	4.000000	0.000000	0.000000
60.985427	proteinP	6.000000	1.000000	1.000000
60.985475	__proteinP_rbs	0.000000	0.000000	0.000000
60.985475	__ribosome	4.000000	0.000000	0.000000
60.985475	proteinP	6.000000	1.000000	1.000000
60.985769	__proteinP_rbs	0.000000	0.000000	0.000000
60.985769	__ribosome	4.000000	0.000000	0.000000
60.985769	proteinP	6.000000	1.000000	1.000000
60.999031	__proteinP_rbs	1.000000	0.000000	0.000000
60.999031	__ribosome	4.000000	0.000000	0.000000
60.999031	proteinP	6.000000	1.000000	1.000000
63.221352	__proteinP_rbs	0.000000	0.000000	0.000000
63.221352	__ribosome	4.000000	0.000000	0.000000
63.221352	proteinP	7.000000	1.000000	1.000000
63.221444	__proteinP_rbs	0.000000	0.000000	0.000000
63.221444	__ribosome	4.000000	0.000000	0.000000
63.221444	proteinP	7.000000	1.000000	1.000000
65.788436	__proteinP_rbs	0.000000	0.000000	0.000000
65.788436	__ribosome	4.000000	0.000000	0.000000
65.788436	proteinP	8.000000	1.000000	1.000000
65.788452	__proteinP_rbs	0.000000	0.000000	0.000000
65.788452	__ribosome	4.000000	0.000000	0.000000
65.788452	proteinP	8.000000	1.000000	1.000000
79.083323	__proteinP_rbs	0.000000	0.000000	0.000000
79.083323	__ribosome	4.000000	0.000000	0.000000
79.083323	proteinP	9.000000	1.000000	1.000000
79.084148	__proteinP_rbs	0.000000	0.000000	0.000000
79.084148	__ribosome	4.000000	0.000000	0.000000
79.084148	proteinP	9.000000	1.000000	1.000000
79.084624	__proteinP_rbs	0.000000	0.000000	0.000000
79.084624	__ribosome	4.000000	0.000000	0.000000
79.084624	proteinP	9.000000	1.000000	1.000000
79.084846	__proteinP_rbs	0.000000	0.000000	0.000000
79.084846	__ribosome	4.000000	0.000000	0.000000
79.084846	proteinP	9.000000	1.000000	1.000000
79.084852	__proteinP_rbs	0.000000	0.000000	0.000000
79.084852	__ribosome	4.000000	0.000000	0.000000
79.084852	proteinP	9.000000	1.000000	1.000000
79.085139	__proteinP_rbs	0.000000	0.000000	0.000000
79.085139	__ribosome	4.000000	0.000000	0.000000
79.085139	proteinP	9.000000	1.000000	1.000000
79.085558	__proteinP_rbs	0.000000	0.000000	0.000000
79.085558	__ribosome	4.000000	0.000000	0.000000
79.085558	proteinP	9.000000	1.000000	1.000000
79.085832	__proteinP_rbs	0.000000	0.000000	0.000000
79.085832	__ribosome	4.000000	0.000000	0.000000
79.085832	proteinP	9.000000	1.000000	1.000000
79.085987	__proteinP_rbs	0.000000	0.000000	0.000000
79.085987	__ribosome	4.000000	0.000000	0.000000
79.085987	proteinP	9.000000	1.000000	1.000000
79.086226	__proteinP_rbs	0.000000	0.000000	0.000000
79.086226	__ribosome	4.000000	0.000000	0.000000
79.086226	proteinP	9.000000	1.000000	1.000000
79.086593	__proteinP_rbs	0.000000	0.000000	0.000000
79.086593	__ribosome	4.000000	0.000000	0.000000
79.086593	proteinP	9.000000	1.000000	1.000000
79.086879	__proteinP_rbs	0.000000	0.000000	0.000000
79.086879	__ribosome	4.000000	0.000000	0.000000
79.086879	proteinP	9.000000	1.000000	1.000000
79.087728	__proteinP_rbs	0.000000	0.000000	0.000000
79.087728	__ribosome	4.000000	0.000000	0.000000
79.087728	proteinP	9.000000	1.000000	1.000000
79.088032	__proteinP_rbs	0.000000	0.000000	0.000000
79.088032	__ribosome	4.000000	0.000000	0.000000
79.088032	proteinP	9.000000	1.000000	1.000000
