time	species	protein	transcript	ribo_density
41.253198	__proteinP_rbs	0.000000	0.000000	0.000000
41.253198	__ribosome	4.000000	0.000000	0.000000
41.253198	proteinP	4.000000	1.000000	1.000000
47.170369	__proteinP_rbs	0.000000	0.000000	0.000000
47.170369	__ribosome	4.000000	0.000000	0.000000
47.170369	proteinP	5.000000	1.000000	1.000000
47.170650	__proteinP_rbs	0.000000	0.000000	0.000000
47.170650	__ribosome	4.000000	0.000000	0.000000
47.170650	proteinP	5.000000	1.000000	1.000000
47.171209	__proteinP_rbs	0.000000	0.000000	0.000000
47.171209	__ribosome	4.000000	0.000000	0.000000
47.171209	proteinP	5.000000	1.000000	1.000000
47.171249	__proteinP_rbs	0.000000	0.000000	0.000000
47.171249	__ribosome	4.000000	0.000000	0.000000
47.171249	proteinP	5.000000	1.000000	1.000000
47.171727	__proteinP_rbs	0.000000	0.000000	0.000000
47.171727	__ribosome	4.000000	0.000000	0.000000
47.171727	proteinP	5.000000	1.000000	1.000000
47.171742	__proteinP_rbs	0.000000	0.000000	0.000000
47.171742	__ribosome	4.000000	0.000000	0.000000
47.171742	proteinP	5.000000	1.000000	1.000000
61.254310	__proteinP_rbs	0.000000	0.000000	0.000000
61.254310	__ribosome	4.000000	0.000000	0.000000
61.254310	proteinP	6.000000	1.000000	1.000000
61.254712	__proteinP_rbs	0.000000	0.000000	0.000000
61.254712	__ribosome	4.000000	0.000000	0.000000
61.254712	proteinP	6.000000	1.000000	1.000000
61.254993	__proteinP_rbs	0.000000	0.000000	0.000000
61.254993	__ribosome	4.000000	0.000000	0.000000
61.254993	proteinP	6.000000	1.000000	1.000000
61.255572	__proteinP_rbs	0.000000	0.000000	0.000000
61.255572	__ribosome	4.000000	0.000000	0.000000
61.255572	proteinP	6.000000	1.000000	1.000000
61.256171	__proteinP_rbs	0.000000	0.000000	0.000000
61.256171	__ribosome	4.000000	0.000000	0.000000
61.256171	proteinP	6.000000	1.000000	1.000000
61.256250	__proteinP_rbs	0.000000	0.000000	0.000000
61.256250	__ribosome	4.000000	0.000000	0.000000
61.256250	proteinP	6.000000	1.000000	1.000000
61.257158	__proteinP_rbs	0.000000	0.000000	0.000000
61.257158	__ribosome	4.000000	0.000000	0.000000
61.257158	proteinP	6.000000	1.000000	1.000000
61.257168	__proteinP_rbs	0.000000	0.000000	0.000000
61.257168	__ribosome	4.000000	0.000000	0.000000
61.257168	proteinP	6.000000	1.000000	1.000000
61.258584	__proteinP_rbs	0.000000	0.000000	0.000000
61.258584	__ribosome	4.000000	0.000000	0.000000
61.258584	proteinP	6.000000	1.000000	1.000000
61.259222	__proteinP_rbs	0.000000	0.000000	0.000000
61.259222	__ribosome	4.000000	0.000000	0.000000
61.259222	proteinP	6.000000	1.000000	1.000000
61.259715	__proteinP_rbs	0.000000	0.000000	0.000000
61.259715	__ribosome	4.000000	0.000000	0.000000
61.259715	proteinP	6.000000	1.000000	1.000000
61.259806	__proteinP_rbs	0.000000	0.000000	0.000000
61.259806	__ribosome	4.000000	0.000000	0.000000
61.259806	proteinP	6.000000	1.000000	1.000000
61.260361	__proteinP_rbs	0.000000	0.000000	0.000000
61.260361	__ribosome	4.000000	0.000000	0.000000
61.260361	proteinP	6.000000	1.000000	1.000000
61.260516	__proteinP_rbs	0.000000	0.000000	0.000000
61.260516	__ribosome	4.000000	0.000000	0.000000
61.260516	proteinP	6.000000	1.000000	1.000000
63.535212	__proteinP_rbs	0.000000	0.000000	0.000000
63.535212	__ribosome	4.000000	0.000000	0.000000
63.535212	proteinP	7.000000	1.000000	1.000000
63.535370	__proteinP_rbs	0.000000	0.000000	0.000000
63.535370	__ribosome	4.000000	0.000000	0.000000
63.535370	proteinP	7.000000	1.000000	1.000000
66.147211	__proteinP_rbs	0.000000	0.000000	0.000000
66.147211	__ribosome	4.000000	0.000000	0.000000
66.147211	proteinP	8.000000	1.000000	1.000000
66.147239	__proteinP_rbs	0.000000	0.000000	0.000000
66.147239	__ribosome	4.000000	0.000000	0.000000
66.147239	proteinP	8.000000	1.000000	1.000000
66.147689	__proteinP_rbs	0.000000	0.000000	0.000000
66.147689	__ribosome	4.000000	0.000000	0.000000
66.147689	proteinP	8.000000	1.000000	1.000000
79.487217	__proteinP_rbs	0.000000	0.000000	0.000000
79.487217	__ribosome	4.000000	0.000000	0.000000
79.487217	proteinP	9.000000	1.000000	1.000000
79.488633	__proteinP_rbs	0.000000	0.000000	0.000000
79.488633	__ribosome	4.000000	0.000000	0.000000
79.488633	proteinP	9.000000	1.000000	1.000000
79.489451	__proteinP_rbs	0.000000	0.000000	0.000000
79.489451	__ribosome	4.000000	0.000000	0.000000
79.489451	proteinP	9.000000	1.000000	1.000000
79.489831	__proteinP_rbs	0.000000	0.000000	0.000000
79.489831	__ribosome	4.000000	0.000000	0.000000
79.489831	proteinP	9.000000	1.000000	1.000000
79.489841	__proteinP_rbs	0.000000	0.000000	0.000000
79.489841	__ribosome	4.000000	0.000000	0.000000
79.489841	proteinP	9.000000	1.000000	1.000000
79.490384	__proteinP_rbs	0.000000	0.000000	0.000000
79.490384	__ribosome	4.000000	0.000000	0.000000
79.490384	proteinP	9.000000	1.000000	1.000000
79.491174	__proteinP_rbs	0.000000	0.000000	0.000000
79.491174	__ribosome	4.000000	0.000000	0.000000
79.491174	proteinP	9.000000	1.000000	1.000000
79.491692	__proteinP_rbs	0.000000	0.000000	0.000000
79.491692	__ribosome	4.000000	0.000000	0.000000
79.491692	proteinP	9.000000	1.000000	1.000000
79.491984	__proteinP_rbs	0.000000	0.000000	0.000000
79.491984	__ribosome	4.000000	0.000000	0.000000
79.491984	proteinP	9.000000	1.000000	1.000000
79.492435	__proteinP_rbs	0.000000	0.000000	0.000000
79.492435	__ribosome	4.000000	0.000000	0.000000
79.492435	proteinP	9.000000	1.000000	1.000000
79.493128	__proteinP_rbs	0.000000	0.000000	0.000000
79.493128	__ribosome	4.000000	0.000000	0.000000
79.493128	proteinP	9.000000	1.000000	1.000000
79.493666	__proteinP_rbs	0.000000	0.000000	0.000000
79.493666	__ribosome	4.000000	0.000000	0.000000
79.493666	proteinP	9.000000	1.000000	1.000000
79.495268	__proteinP_rbs	0.000000	0.000000	0.000000
79.495268	__ribosome	4.000000	0.000000	0.000000
79.495268	proteinP	9.000000	1.000000	1.000000
