time	species	protein	transcript	ribo_density
41.815962	__proteinP_rbs	0.000000	0.000000	0.000000
41.815962	__ribosome	4.000000	0.000000	0.000000
41.815962	proteinP	4.000000	1.000000	1.000000
41.999445	__proteinP_rbs	1.000000	0.000000	0.000000
41.999445	__ribosome	4.000000	0.000000	0.000000
41.999445	proteinP	4.000000	1.000000	1.000000
47.847118	__proteinP_rbs	0.000000	0.000000	0.000000
47.847118	__ribosome	4.000000	0.000000	0.000000
47.847118	proteinP	5.000000	1.000000	1.000000
47.847714	__proteinP_rbs	0.000000	0.000000	0.000000
47.847714	__ribosome	4.000000	0.000000	0.000000
47.847714	proteinP	5.000000	1.000000	1.000000
47.848901	__proteinP_rbs	0.000000	0.000000	0.000000
47.848901	__ribosome	4.000000	0.000000	0.000000
47.848901	proteinP	5.000000	1.000000	1.000000
47.848985	__proteinP_rbs	0.000000	0.000000	0.000000
47.848985	__ribosome	4.000000	0.000000	0.000000
47.848985	proteinP	5.000000	1.000000	1.000000
47.849997	__proteinP_rbs	0.000000	0.000000	0.000000
47.849997	__ribosome	4.000000	0.000000	0.000000
47.849997	proteinP	5.000000	1.000000	1.000000
48.003930	__proteinP_rbs	1.000000	0.000000	0.000000
48.003930	__ribosome	4.000000	0.000000	0.000000
48.003930	proteinP	5.000000	1.000000	1.000000
62.064550	__proteinP_rbs	0.000000	0.000000	0.000000
62.064550	__ribosome	4.000000	0.000000	0.000000
62.064550	proteinP	6.000000	1.000000	1.000000
62.065402	__proteinP_rbs	0.000000	0.000000	0.000000
62.065402	__ribosome	4.000000	0.000000	0.000000
62.065402	proteinP	6.000000	1.000000	1.000000
62.065998	__proteinP_rbs	0.000000	0.000000	0.000000
62.065998	__ribosome	4.000000	0.000000	0.000000
62.065998	proteinP	6.000000	1.000000	1.000000
62.067226	__proteinP_rbs	0.000000	0.000000	0.000000
62.067226	__ribosome	4.000000	0.000000	0.000000
62.067226	proteinP	6.000000	1.000000	1.000000
62.068495	__proteinP_rbs	0.000000	0.000000	0.000000
62.068495	__ribosome	4.000000	0.000000	0.000000
62.068495	proteinP	6.000000	1.000000	1.000000
62.068663	__proteinP_rbs	0.000000	0.000000	0.000000
62.068663	__ribosome	4.000000	0.000000	0.000000
62.068663	proteinP	6.000000	1.000000	1.000000
62.070587	__proteinP_rbs	0.000000	0.000000	0.000000
62.070587	__ribosome	4.000000	0.000000	0.000000
62.070587	proteinP	6.000000	1.000000	1.000000
62.070609	__proteinP_rbs	0.000000	0.000000	0.000000
62.070609	__ribosome	4.000000	0.000000	0.000000
62.070609	proteinP	6.000000	1.000000	1.000000
62.073610	__proteinP_rbs	0.000000	0.000000	0.000000
62.073610	__ribosome	4.000000	0.000000	0.000000
62.073610	proteinP	6.000000	1.000000	1.000000
62.074963	__proteinP_rbs	0.000000	0.000000	0.000000
62.074963	__ribosome	4.000000	0.000000	0.000000
62.074963	proteinP	6.000000	1.000000	1.000000
62.076009	__proteinP_rbs	0.000000	0.000000	0.000000
62.076009	__ribosome	4.000000	0.000000	0.000000
62.076009	proteinP	6.000000	1.000000	1.000000
62.076057	__proteinP_rbs	0.000000	0.000000	0.000000
62.076057	__ribosome	4.000000	0.000000	0.000000
62.076057	proteinP	6.000000	1.000000	1.000000
62.076351	__proteinP_rbs	0.000000	0.000000	0.000000
62.076351	__ribosome	4.000000	0.000000	0.000000
62.076351	proteinP	6.000000	1.000000	1.000000
62.076433	__proteinP_rbs	0.000000	0.000000	0.000000
62.076433	__ribosome	4.000000	0.000000	0.000000
62.076433	proteinP	6.000000	1.000000	1.000000
64.465636	__proteinP_rbs	0.000000	0.000000	0.000000
64.465636	__ribosome	4.000000	0.000000	0.000000
64.465636	proteinP	7.000000	1.000000	1.000000
64.465973	__proteinP_rbs	0.000000	0.000000	0.000000
64.465973	__ribosome	4.000000	0.000000	0.000000
64.465973	proteinP	7.000000	1.000000	1.000000
67.205406	__proteinP_rbs	0.000000	0.000000	0.000000
67.205406	__ribosome	4.000000	0.000000	0.000000
67.205406	proteinP	8.000000	1.000000	1.000000
67.205467	__proteinP_rbs	0.000000	0.000000	0.000000
67.205467	__ribosome	4.000000	0.000000	0.000000
67.205467	proteinP	8.000000	1.000000	1.000000
67.206420	__proteinP_rbs	0.000000	0.000000	0.000000
67.206420	__ribosome	4.000000	0.000000	0.000000
67.206420	proteinP	8.000000	1.000000	1.000000
80.684358	__proteinP_rbs	0.000000	0.000000	0.000000
80.684358	__ribosome	4.000000	0.000000	0.000000
80.684358	proteinP	9.000000	1.000000	1.000000
80.687360	__proteinP_rbs	0.000000	0.000000	0.000000
80.687360	__ribosome	4.000000	0.000000	0.000000
80.687360	proteinP	9.000000	1.000000	1.000000
80.689095	__proteinP_rbs	0.000000	0.000000	0.000000
80.689095	__ribosome	4.000000	0.000000	0.000000
80.689095	proteinP	9.000000	1.000000	1.000000
80.689901	__proteinP_rbs	0.000000	0.000000	0.000000
80.689901	__ribosome	4.000000	0.000000	0.000000
80.689901	proteinP	9.000000	1.000000	1.000000
80.689922	__proteinP_rbs	0.000000	0.000000	0.000000
80.689922	__ribosome	4.000000	0.000000	0.000000
80.689922	proteinP	9.000000	1.000000	1.000000
80.691074	__proteinP_rbs	0.000000	0.000000	0.000000
80.691074	__ribosome	4.000000	0.000000	0.000000
80.691074	proteinP	9.000000	1.000000	1.000000
80.692747	__proteinP_rbs	0.000000	0.000000	0.000000
80.692747	__ribosome	4.000000	0.000000	0.000000
80.692747	proteinP	9.000000	1.000000	1.000000
80.693846	__proteinP_rbs	0.000000	0.000000	0.000000
80.693846	__ribosome	4.000000	0.000000	0.000000
80.693846	proteinP	9.000000	1.000000	1.000000
80.694464	__proteinP_rbs	0.000000	0.000000	0.000000
80.694464	__ribosome	4.000000	0.000000	0.000000
80.694464	proteinP	9.000000	1.000000	1.000000
80.695421	__proteinP_rbs	0.000000	0.000000	0.000000
80.695421	__ribosome	4.000000	0.000000	0.000000
80.695421	proteinP	9.000000	1.000000	1.000000
80.696889	__proteinP_rbs	0.000000	0.000000	0.000000
80.696889	__ribosome	4.000000	0.000000	0.000000
80.696889	proteinP	9.000000	1.000000	1.000000
80.697174	__proteinP_rbs	0.000000	0.000000	0.000000
80.697174	__ribosome	4.000000	0.000000	0.000000
80.697174	proteinP	9.000000	1.000000	1.000000
80.698023	__proteinP_rbs	0.000000	0.000000	0.000000
80.698023	__ribosome	4.000000	0.000000	0.000000
80.698023	proteinP	9.000000	1.000000	1.000000
