time	species	protein	transcript	ribo_density
41.081096	__proteinP_rbs	0.000000	0.000000	0.000000
41.081096	__ribosome	4.000000	0.000000	0.000000
41.081096	proteinP	4.000000	1.000000	1.000000
46.962733	__proteinP_rbs	0.000000	0.000000	0.000000
46.962733	__ribosome	4.000000	0.000000	0.000000
46.962733	proteinP	5.000000	1.000000	1.000000
46.962904	__proteinP_rbs	0.000000	0.000000	0.000000
46.962904	__ribosome	4.000000	0.000000	0.000000
46.962904	proteinP	5.000000	1.000000	1.000000
46.963200	__proteinP_rbs	0.000000	0.000000	0.000000
46.963200	__ribosome	4.000000	0.000000	0.000000
46.963200	proteinP	5.000000	1.000000	1.000000
46.963222	__proteinP_rbs	0.000000	0.000000	0.000000
46.963222	__ribosome	4.000000	0.000000	0.000000
46.963222	proteinP	5.000000	1.000000	1.000000
46.963475	__proteinP_rbs	0.000000	0.000000	0.000000
46.963475	__ribosome	4.000000	0.000000	0.000000
46.963475	proteinP	5.000000	1.000000	1.000000
46.999505	__proteinP_rbs	1.000000	0.000000	0.000000
46.999505	__ribosome	4.000000	0.000000	0.000000
46.999505	proteinP	5.000000	1.000000	1.000000
61.002894	__proteinP_rbs	0.000000	0.000000	0.000000
61.002894	__ribosome	4.000000	0.000000	0.000000
61.002894	proteinP	6.000000	1.000000	1.000000
61.003139	__proteinP_rbs	0.000000	0.000000	0.000000
61.003139	__ribosome	4.000000	0.000000	0.000000
61.003139	proteinP	6.000000	1.000000	1.000000
61.003288	__proteinP_rbs	0.000000	0.000000	0.000000
61.003288	__ribosome	4.000000	0.000000	0.000000
61.003288	proteinP	6.000000	1.000000	1.000000
61.003595	__proteinP_rbs	0.000000	0.000000	0.000000
61.003595	__ribosome	4.000000	0.000000	0.000000
61.003595	proteinP	6.000000	1.000000	1.000000
61.003912	__proteinP_rbs	0.000000	0.000000	0.000000
61.003912	__ribosome	4.000000	0.000000	0.000000
61.003912	proteinP	6.000000	1.000000	1.000000
61.003960	__proteinP_rbs	0.000000	0.000000	0.000000
61.003960	__ribosome	4.000000	0.000000	0.000000
61.003960	proteinP	6.000000	1.000000	1.000000
61.004514	__proteinP_rbs	0.000000	0.000000	0.000000
61.004514	__ribosome	4.000000	0.000000	0.000000
61.004514	proteinP	6.000000	1.000000	1.000000
61.004520	__proteinP_rbs	0.000000	0.000000	0.000000
61.004520	__ribosome	4.000000	0.000000	0.000000
61.004520	proteinP	6.000000	1.000000	1.000000
61.005382	__proteinP_rbs	0.000000	0.000000	0.000000
61.005382	__ribosome	4.000000	0.000000	0.000000
61.005382	proteinP	6.000000	1.000000	1.000000
61.005771	__proteinP_rbs	0.000000	0.000000	0.000000
61.005771	__ribosome	4.000000	0.000000	0.000000
61.005771	proteinP	6.000000	1.000000	1.000000
61.006071	__proteinP_rbs	0.000000	0.000000	0.000000
61.006071	__ribosome	4.000000	0.000000	0.000000
61.006071	proteinP	6.000000	1.000000	1.000000
61.006120	__proteinP_rbs	0.000000	0.000000	0.000000
61.006120	__ribosome	4.000000	0.000000	0.000000
61.006120	proteinP	6.000000	1.000000	1.000000
61.006414	__proteinP_rbs	0.000000	0.000000	0.000000
61.006414	__ribosome	4.000000	0.000000	0.000000
61.006414	proteinP	6.000000	1.000000	1.000000
61.006496	__proteinP_rbs	0.000000	0.000000	0.000000
61.006496	__ribosome	4.000000	0.000000	0.000000
61.006496	proteinP	6.000000	1.000000	1.000000
63.245327	__proteinP_rbs	0.000000	0.000000	0.000000
63.245327	__ribosome	4.000000	0.000000	0.000000
63.245327	proteinP	7.000000	1.000000	1.000000
63.245424	__proteinP_rbs	0.000000	0.000000	0.000000
63.245424	__ribosome	4.000000	0.000000	0.000000
63.245424	proteinP	7.000000	1.000000	1.000000
65.815531	__proteinP_rbs	0.000000	0.000000	0.000000
65.815531	__ribosome	4.000000	0.000000	0.000000
65.815531	proteinP	8.000000	1.000000	1.000000
65.815549	__proteinP_rbs	0.000000	0.000000	0.000000
65.815549	__ribosome	4.000000	0.000000	0.000000
65.815549	proteinP	8.000000	1.000000	1.000000
79.114398	__proteinP_rbs	0.000000	0.000000	0.000000
79.114398	__ribosome	4.000000	0.000000	0.000000
79.114398	proteinP	9.000000	1.000000	1.000000
79.115260	__proteinP_rbs	0.000000	0.000000	0.000000
79.115260	__ribosome	4.000000	0.000000	0.000000
79.115260	proteinP	9.000000	1.000000	1.000000
79.115694	__proteinP_rbs	0.000000	0.000000	0.000000
79.115694	__ribosome	4.000000	0.000000	0.000000
79.115694	proteinP	9.000000	1.000000	1.000000
79.115895	__proteinP_rbs	0.000000	0.000000	0.000000
79.115895	__ribosome	4.000000	0.000000	0.000000
79.115895	proteinP	9.000000	1.000000	1.000000
79.115901	__proteinP_rbs	0.000000	0.000000	0.000000
79.115901	__ribosome	4.000000	0.000000	0.000000
79.115901	proteinP	9.000000	1.000000	1.000000
79.116232	__proteinP_rbs	0.000000	0.000000	0.000000
79.116232	__ribosome	4.000000	0.000000	0.000000
79.116232	proteinP	9.000000	1.000000	1.000000
79.116713	__proteinP_rbs	0.000000	0.000000	0.000000
79.116713	__ribosome	4.000000	0.000000	0.000000
79.116713	proteinP	9.000000	1.000000	1.000000
79.117028	__proteinP_rbs	0.000000	0.000000	0.000000
79.117028	__ribosome	4.000000	0.000000	0.000000
79.117028	proteinP	9.000000	1.000000	1.000000
79.117206	__proteinP_rbs	0.000000	0.000000	0.000000
79.117206	__ribosome	4.000000	0.000000	0.000000
79.117206	proteinP	9.000000	1.000000	1.000000
79.117481	__proteinP_rbs	0.000000	0.000000	0.000000
79.117481	__ribosome	4.000000	0.000000	0.000000
79.117481	proteinP	9.000000	1.000000	1.000000
79.117903	__proteinP_rbs	0.000000	0.000000	0.000000
79.117903	__ribosome	4.000000	0.000000	0.000000
79.117903	proteinP	9.000000	1.000000	1.000000
79.118188	__proteinP_rbs	0.000000	0.000000	0.000000
79.118188	__ribosome	4.000000	0.000000	0.000000
79.118188	proteinP	9.000000	1.000000	1.000000
79.119037	__proteinP_rbs	0.000000	0.000000	0.000000
79.119037	__ribosome	4.000000	0.000000	0.000000
79.119037	proteinP	9.000000	1.000000	1.000000
79.119341	__proteinP_rbs	0.000000	0.000000	0.000000
79.119341	__ribosome	4.000000	0.000000	0.000000
79.119341	proteinP	9.000000	1.000000	1.000000
