time	species	protein	transcript	ribo_density
26.999080	proteinP	6.000000	1.000000	14.000000
28.003618	__proteinP_rbs	1.000000	0.000000	0.000000
28.003618	__ribosome	87.000000	0.000000	0.000000
28.003618	proteinP	7.000000	1.000000	13.000000
29.005880	__proteinP_rbs	0.000000	0.000000	0.000000
29.005880	__ribosome	87.000000	0.000000	0.000000
29.005880	proteinP	8.000000	1.000000	13.000000
30.001649	__proteinP_rbs	0.000000	0.000000	0.000000
30.001649	__ribosome	86.000000	0.000000	0.000000
30.001649	proteinP	8.000000	1.000000	14.000000
31.014414	__proteinP_rbs	0.000000	0.000000	0.000000
31.014414	__ribosome	88.000000	0.000000	0.000000
31.014414	proteinP	10.000000	1.000000	12.000000
32.000795	__proteinP_rbs	1.000000	0.000000	0.000000
32.000795	__ribosome	88.000000	0.000000	0.000000
32.000795	proteinP	10.000000	1.000000	12.000000
33.005307	__proteinP_rbs	0.000000	0.000000	0.000000
33.005307	__ribosome	88.000000	0.000000	0.000000
33.005307	proteinP	11.000000	1.000000	12.000000
34.007079	__proteinP_rbs	1.000000	0.000000	0.000000
34.007079	__ribosome	89.000000	0.000000	0.000000
34.007079	proteinP	12.000000	1.000000	11.000000
35.001529	__proteinP_rbs	0.000000	0.000000	0.000000
35.001529	__ribosome	88.000000	0.000000	0.000000
35.001529	proteinP	12.000000	1.000000	12.000000
36.004128	__proteinP_rbs	0.000000	0.000000	0.000000
36.004128	__ribosome	89.000000	0.000000	0.000000
36.004128	proteinP	14.000000	1.000000	11.000000
37.003778	__proteinP_rbs	0.000000	0.000000	0.000000
37.003778	__ribosome	88.000000	0.000000	0.000000
37.003778	proteinP	14.000000	1.000000	12.000000
37.999303	__proteinP_rbs	1.000000	0.000000	0.000000
37.999303	__ribosome	88.000000	0.000000	0.000000
37.999303	proteinP	14.000000	1.000000	12.000000
38.999047	__proteinP_rbs	0.000000	0.000000	0.000000
38.999047	__ribosome	87.000000	0.000000	0.000000
38.999047	proteinP	14.000000	1.000000	13.000000
40.002314	__proteinP_rbs	1.000000	0.000000	0.000000
40.002314	__ribosome	89.000000	0.000000	0.000000
40.002314	proteinP	16.000000	1.000000	11.000000
41.006479	__proteinP_rbs	0.000000	0.000000	0.000000
41.006479	__ribosome	88.000000	0.000000	0.000000
41.006479	proteinP	16.000000	1.000000	12.000000
41.999366	__proteinP_rbs	0.000000	0.000000	0.000000
41.999366	__ribosome	88.000000	0.000000	0.000000
41.999366	proteinP	17.000000	1.000000	12.000000
43.001650	__proteinP_rbs	1.000000	0.000000	0.000000
43.001650	__ribosome	89.000000	0.000000	0.000000
43.001650	proteinP	18.000000	1.000000	11.000000
44.003623	__proteinP_rbs	1.000000	0.000000	0.000000
44.003623	__ribosome	90.000000	0.000000	0.000000
44.003623	proteinP	19.000000	1.000000	10.000000
45.001380	__proteinP_rbs	1.000000	0.000000	0.000000
45.001380	__ribosome	90.000000	0.000000	0.000000
45.001380	proteinP	20.000000	1.000000	10.000000
46.006641	__proteinP_rbs	0.000000	0.000000	0.000000
46.006641	__ribosome	90.000000	0.000000	0.000000
46.006641	proteinP	21.000000	1.000000	10.000000
46.999374	__proteinP_rbs	0.000000	0.000000	0.000000
46.999374	__ribosome	89.000000	0.000000	0.000000
46.999374	proteinP	21.000000	1.000000	11.000000
48.001878	__proteinP_rbs	1.000000	0.000000	0.000000
48.001878	__ribosome	89.000000	0.000000	0.000000
48.001878	proteinP	21.000000	1.000000	11.000000
48.999252	__proteinP_rbs	1.000000	0.000000	0.000000
48.999252	__ribosome	90.000000	0.000000	0.000000
48.999252	proteinP	22.000000	1.000000	10.000000
50.001917	__proteinP_rbs	0.000000	0.000000	0.000000
50.001917	__ribosome	89.000000	0.000000	0.000000
50.001917	proteinP	22.000000	1.000000	11.000000
50.999177	__proteinP_rbs	0.000000	0.000000	0.000000
50.999177	__ribosome	89.000000	0.000000	0.000000
50.999177	proteinP	23.000000	1.000000	11.000000
52.002990	__proteinP_rbs	0.000000	0.000000	0.000000
52.002990	__ribosome	88.000000	0.000000	0.000000
52.002990	proteinP	23.000000	1.000000	12.000000
53.001045	__proteinP_rbs	0.000000	0.000000	0.000000
53.001045	__ribosome	87.000000	0.000000	0.000000
53.001045	proteinP	23.000000	1.000000	13.000000
54.005933	__proteinP_rbs	1.000000	0.000000	0.000000
54.005933	__ribosome	89.000000	0.000000	0.000000
54.005933	proteinP	25.000000	1.000000	11.000000
55.004917	__proteinP_rbs	0.000000	0.000000	0.000000
55.004917	__ribosome	88.000000	0.000000	0.000000
55.004917	proteinP	25.000000	1.000000	12.000000
55.999337	__proteinP_rbs	1.000000	0.000000	0.000000
55.999337	__ribosome	89.000000	0.000000	0.000000
55.999337	proteinP	27.000000	1.000000	11.000000
57.005234	__proteinP_rbs	0.000000	0.000000	0.000000
57.005234	__ribosome	88.000000	0.000000	0.000000
57.005234	proteinP	27.000000	1.000000	12.000000
58.000864	__proteinP_rbs	0.000000	0.000000	0.000000
58.000864	__ribosome	88.000000	0.000000	0.000000
58.000864	proteinP	28.000000	1.000000	12.000000
59.000415	__proteinP_rbs	0.000000	0.000000	0.000000
59.000415	__ribosome	87.000000	0.000000	0.000000
59.000415	proteinP	28.000000	1.000000	13.000000
60.000831	__proteinP_rbs	0.000000	0.000000	0.000000
60.000831	__ribosome	87.000000	0.000000	0.000000
60.000831	proteinP	29.000000	1.000000	13.000000
61.002739	__proteinP_rbs	1.000000	0.000000	0.000000
61.002739	__ribosome	87.000000	0.000000	0.000000
61.002739	proteinP	29.000000	1.000000	13.000000
62.001095	__proteinP_rbs	0.000000	0.000000	0.000000
62.001095	__ribosome	87.000000	0.000000	0.000000
62.001095	proteinP	30.000000	1.000000	13.000000
63.000680	__proteinP_rbs	0.000000	0.000000	0.000000
63.000680	__ribosome	87.000000	0.000000	0.000000
63.000680	proteinP	31.000000	1.000000	13.000000
64.002077	__proteinP_rbs	1.000000	0.000000	0.000000
64.002077	__ribosome	86.000000	0.000000	0.000000
64.002077	proteinP	31.000000	1.000000	14.000000
65.002023	__proteinP_rbs	0.000000	0.000000	0.000000
65.002023	__ribosome	86.000000	0.000000	0.000000
65.002023	proteinP	32.000000	1.000000	14.000000
66.000080	__proteinP_rbs	0.000000	0.000000	0.000000
66.000080	__ribosome	85.000000	0.000000	0.000000
66.000080	proteinP	32.000000	1.000000	15.000000
67.000391	__proteinP_rbs	0.000000	0.000000	0.000000
67.000391	__ribosome	84.000000	0.000000	0.000000
67.000391	proteinP	32.000000	1.000000	16.000000
68.002779	__proteinP_rbs	0.000000	0.000000	0.000000
68.002779	__ribosome	84.000000	0.000000	0.000000
68.002779	proteinP	32.000000	1.000000	16.000000
69.000048	__proteinP_rbs	1.000000	0.000000	0.000000
69.000048	__ribosome	84.000000	0.000000	0.000000
69.000048	proteinP	33.000000	1.000000	16.000000
70.000012	__proteinP_rbs	0.000000	0.000000	0.000000
70.000012	__ribosome	84.000000	0.000000	0.000000
70.000012	proteinP	34.000000	1.000000	16.000000
70.999710	__proteinP_rbs	0.000000	0.000000	0.000000
70.999710	__ribosome	84.000000	0.000000	0.000000
70.999710	proteinP	35.000000	1.000000	16.000000
72.002002	__proteinP_rbs	1.000000	0.000000	0.000000
72.002002	__ribosome	85.000000	0.000000	0.000000
72.002002	proteinP	36.000000	1.000000	15.000000
73.000189	__proteinP_rbs	0.000000	0.000000	0.000000
73.000189	__ribosome	84.000000	0.000000	0.000000
73.000189	proteinP	37.000000	1.000000	16.000000
74.000303	__proteinP_rbs	0.000000	0.000000	0.000000
74.000303	__ribosome	85.000000	0.000000	0.000000
74.000303	proteinP	38.000000	1.000000	15.000000
75.003050	__proteinP_rbs	0.000000	0.000000	0.000000
75.003050	__ribosome	85.000000	0.000000	0.000000
75.003050	proteinP	39.000000	1.000000	15.000000
76.003603	__proteinP_rbs	0.000000	0.000000	0.000000
76.003603	__ribosome	85.000000	0.000000	0.000000
76.003603	proteinP	40.000000	1.000000	15.000000
77.002988	__proteinP_rbs	0.000000	0.000000	0.000000
77.002988	__ribosome	84.000000	0.000000	0.000000
77.002988	proteinP	40.000000	1.000000	16.000000
78.001934	__proteinP_rbs	0.000000	0.000000	0.000000
78.001934	__ribosome	83.000000	0.000000	0.000000
78.001934	proteinP	40.000000	1.000000	17.000000
78.999051	__proteinP_rbs	1.000000	0.000000	0.000000
78.999051	__ribosome	84.000000	0.000000	0.000000
78.999051	proteinP	41.000000	1.000000	16.000000
80.005545	__proteinP_rbs	0.000000	0.000000	0.000000
80.005545	__ribosome	83.000000	0.000000	0.000000
80.005545	proteinP	42.000000	1.000000	17.000000
80.999811	__proteinP_rbs	1.000000	0.000000	0.000000
80.999811	__ribosome	84.000000	0.000000	0.000000
80.999811	proteinP	43.000000	1.000000	16.000000
81.999544	__proteinP_rbs	0.000000	0.000000	0.000000
81.999544	__ribosome	84.000000	0.000000	0.000000
81.999544	proteinP	44.000000	1.000000	16.000000
83.003957	__proteinP_rbs	0.000000	0.000000	0.000000
83.003957	__ribosome	84.000000	0.000000	0.000000
83.003957	proteinP	45.000000	1.000000	16.000000
84.000385	__proteinP_rbs	1.000000	0.000000	0.000000
84.000385	__ribosome	85.000000	0.000000	0.000000
84.000385	proteinP	46.000000	1.000000	15.000000
85.003563	__proteinP_rbs	0.000000	0.000000	0.000000
85.003563	__ribosome	85.000000	0.000000	0.000000
85.003563	proteinP	47.000000	1.000000	15.000000
85.999581	__proteinP_rbs	1.000000	0.000000	0.000000
85.999581	__ribosome	85.000000	0.000000	0.000000
85.999581	proteinP	47.000000	1.000000	15.000000
87.009556	__proteinP_rbs	0.000000	0.000000	0.000000
87.009556	__ribosome	86.000000	0.000000	0.000000
87.009556	proteinP	49.000000	1.000000	14.000000
88.006841	__proteinP_rbs	0.000000	0.000000	0.000000
88.006841	__ribosome	86.000000	0.000000	0.000000
88.006841	proteinP	50.000000	1.000000	14.000000
89.005081	__proteinP_rbs	0.000000	0.000000	0.000000
89.005081	__ribosome	86.000000	0.000000	0.000000
89.005081	proteinP	51.000000	1.000000	14.000000
90.013192	__proteinP_rbs	1.000000	0.000000	0.000000
90.013192	__ribosome	86.000000	0.000000	0.000000
90.013192	proteinP	51.000000	1.000000	14.000000
90.999086	__proteinP_rbs	0.000000	0.000000	0.000000
90.999086	__ribosome	86.000000	0.000000	0.000000
90.999086	proteinP	52.000000	1.000000	14.000000
92.000864	__proteinP_rbs	0.000000	0.000000	0.000000
92.000864	__ribosome	87.000000	0.000000	0.000000
92.000864	proteinP	53.000000	1.000000	13.000000
92.999305	__proteinP_rbs	0.000000	0.000000	0.000000
92.999305	__ribosome	87.000000	0.000000	0.000000
92.999305	proteinP	54.000000	1.000000	13.000000
94.003407	__proteinP_rbs	1.000000	0.000000	0.000000
94.003407	__ribosome	88.000000	0.000000	0.000000
94.003407	proteinP	55.000000	1.000000	12.000000
95.000177	__proteinP_rbs	1.000000	0.000000	0.000000
95.000177	__ribosome	87.000000	0.000000	0.000000
95.000177	proteinP	55.000000	1.000000	13.000000
96.001433	__proteinP_rbs	0.000000	0.000000	0.000000
96.001433	__ribosome	86.000000	0.000000	0.000000
96.001433	proteinP	55.000000	1.000000	14.000000
96.999558	__proteinP_rbs	0.000000	0.000000	0.000000
96.999558	__ribosome	87.000000	0.000000	0.000000
96.999558	proteinP	57.000000	1.000000	13.000000
98.000094	__proteinP_rbs	0.000000	0.000000	0.000000
98.000094	__ribosome	87.000000	0.000000	0.000000
98.000094	proteinP	58.000000	1.000000	13.000000
99.000145	__proteinP_rbs	0.000000	0.000000	0.000000
99.000145	__ribosome	88.000000	0.000000	0.000000
99.000145	proteinP	59.000000	1.000000	12.000000
