time	species	protein	transcript	ribo_density
41.887232	__proteinP_rbs	0.000000	0.000000	0.000000
41.887232	__ribosome	4.000000	0.000000	0.000000
41.887232	proteinP	4.000000	1.000000	1.000000
42.003989	__proteinP_rbs	1.000000	0.000000	0.000000
42.003989	__ribosome	4.000000	0.000000	0.000000
42.003989	proteinP	4.000000	1.000000	1.000000
47.952735	__proteinP_rbs	0.000000	0.000000	0.000000
47.952735	__ribosome	4.000000	0.000000	0.000000
47.952735	proteinP	5.000000	1.000000	1.000000
47.953445	__proteinP_rbs	0.000000	0.000000	0.000000
47.953445	__ribosome	4.000000	0.000000	0.000000
47.953445	proteinP	5.000000	1.000000	1.000000
47.954857	__proteinP_rbs	0.000000	0.000000	0.000000
47.954857	__ribosome	4.000000	0.000000	0.000000
47.954857	proteinP	5.000000	1.000000	1.000000
47.954958	__proteinP_rbs	0.000000	0.000000	0.000000
47.954958	__ribosome	4.000000	0.000000	0.000000
47.954958	proteinP	5.000000	1.000000	1.000000
47.956163	__proteinP_rbs	0.000000	0.000000	0.000000
47.956163	__ribosome	4.000000	0.000000	0.000000
47.956163	proteinP	5.000000	1.000000	1.000000
47.999798	__proteinP_rbs	1.000000	0.000000	0.000000
47.999798	__ribosome	4.000000	0.000000	0.000000
47.999798	proteinP	5.000000	1.000000	1.000000
62.209191	__proteinP_rbs	0.000000	0.000000	0.000000
62.209191	__ribosome	4.000000	0.000000	0.000000
62.209191	proteinP	6.000000	1.000000	1.000000
62.210205	__proteinP_rbs	0.000000	0.000000	0.000000
62.210205	__ribosome	4.000000	0.000000	0.000000
62.210205	proteinP	6.000000	1.000000	1.000000
62.210914	__proteinP_rbs	0.000000	0.000000	0.000000
62.210914	__ribosome	4.000000	0.000000	0.000000
62.210914	proteinP	6.000000	1.000000	1.000000
62.212376	__proteinP_rbs	0.000000	0.000000	0.000000
62.212376	__ribosome	4.000000	0.000000	0.000000
62.212376	proteinP	6.000000	1.000000	1.000000
62.213887	__proteinP_rbs	0.000000	0.000000	0.000000
62.213887	__ribosome	4.000000	0.000000	0.000000
62.213887	proteinP	6.000000	1.000000	1.000000
62.213929	__proteinP_rbs	0.000000	0.000000	0.000000
62.213929	__ribosome	4.000000	0.000000	0.000000
62.213929	proteinP	6.000000	1.000000	1.000000
62.214410	__proteinP_rbs	0.000000	0.000000	0.000000
62.214410	__ribosome	4.000000	0.000000	0.000000
62.214410	proteinP	6.000000	1.000000	1.000000
62.214416	__proteinP_rbs	0.000000	0.000000	0.000000
62.214416	__ribosome	4.000000	0.000000	0.000000
62.214416	proteinP	6.000000	1.000000	1.000000
62.217989	__proteinP_rbs	0.000000	0.000000	0.000000
62.217989	__ribosome	4.000000	0.000000	0.000000
62.217989	proteinP	6.000000	1.000000	1.000000
62.219600	__proteinP_rbs	0.000000	0.000000	0.000000
62.219600	__ribosome	4.000000	0.000000	0.000000
62.219600	proteinP	6.000000	1.000000	1.000000
62.220844	__proteinP_rbs	0.000000	0.000000	0.000000
62.220844	__ribosome	4.000000	0.000000	0.000000
62.220844	proteinP	6.000000	1.000000	1.000000
62.220893	__proteinP_rbs	0.000000	0.000000	0.000000
62.220893	__ribosome	4.000000	0.000000	0.000000
62.220893	proteinP	6.000000	1.000000	1.000000
62.221187	__proteinP_rbs	0.000000	0.000000	0.000000
62.221187	__ribosome	4.000000	0.000000	0.000000
62.221187	proteinP	6.000000	1.000000	1.000000
62.221269	__proteinP_rbs	0.000000	0.000000	0.000000
62.221269	__ribosome	4.000000	0.000000	0.000000
62.221269	proteinP	6.000000	1.000000	1.000000
64.641596	__proteinP_rbs	0.000000	0.000000	0.000000
64.641596	__ribosome	4.000000	0.000000	0.000000
64.641596	proteinP	7.000000	1.000000	1.000000
64.641997	__proteinP_rbs	0.000000	0.000000	0.000000
64.641997	__ribosome	4.000000	0.000000	0.000000
64.641997	proteinP	7.000000	1.000000	1.000000
67.403359	__proteinP_rbs	0.000000	0.000000	0.000000
67.403359	__ribosome	4.000000	0.000000	0.000000
67.403359	proteinP	8.000000	1.000000	1.000000
67.403431	__proteinP_rbs	0.000000	0.000000	0.000000
67.403431	__ribosome	4.000000	0.000000	0.000000
67.403431	proteinP	8.000000	1.000000	1.000000
67.404566	__proteinP_rbs	0.000000	0.000000	0.000000
67.404566	__ribosome	4.000000	0.000000	0.000000
67.404566	proteinP	8.000000	1.000000	1.000000
80.881810	__proteinP_rbs	0.000000	0.000000	0.000000
80.881810	__ribosome	4.000000	0.000000	0.000000
80.881810	proteinP	9.000000	1.000000	1.000000
80.885384	__proteinP_rbs	0.000000	0.000000	0.000000
80.885384	__ribosome	4.000000	0.000000	0.000000
80.885384	proteinP	9.000000	1.000000	1.000000
80.887449	__proteinP_rbs	0.000000	0.000000	0.000000
80.887449	__ribosome	4.000000	0.000000	0.000000
80.887449	proteinP	9.000000	1.000000	1.000000
80.888408	__proteinP_rbs	0.000000	0.000000	0.000000
80.888408	__ribosome	4.000000	0.000000	0.000000
80.888408	proteinP	9.000000	1.000000	1.000000
80.888434	__proteinP_rbs	0.000000	0.000000	0.000000
80.888434	__ribosome	4.000000	0.000000	0.000000
80.888434	proteinP	9.000000	1.000000	1.000000
80.888722	__proteinP_rbs	0.000000	0.000000	0.000000
80.888722	__ribosome	4.000000	0.000000	0.000000
80.888722	proteinP	9.000000	1.000000	1.000000
80.889140	__proteinP_rbs	0.000000	0.000000	0.000000
80.889140	__ribosome	4.000000	0.000000	0.000000
80.889140	proteinP	9.000000	1.000000	1.000000
80.889415	__proteinP_rbs	0.000000	0.000000	0.000000
80.889415	__ribosome	4.000000	0.000000	0.000000
80.889415	proteinP	9.000000	1.000000	1.000000
80.890151	__proteinP_rbs	0.000000	0.000000	0.000000
80.890151	__ribosome	4.000000	0.000000	0.000000
80.890151	proteinP	9.000000	1.000000	1.000000
80.891290	__proteinP_rbs	0.000000	0.000000	0.000000
80.891290	__ribosome	4.000000	0.000000	0.000000
80.891290	proteinP	9.000000	1.000000	1.000000
80.893037	__proteinP_rbs	0.000000	0.000000	0.000000
80.893037	__ribosome	4.000000	0.000000	0.000000
80.893037	proteinP	9.000000	1.000000	1.000000
80.893323	__proteinP_rbs	0.000000	0.000000	0.000000
80.893323	__ribosome	4.000000	0.000000	0.000000
80.893323	proteinP	9.000000	1.000000	1.000000
80.894172	__proteinP_rbs	0.000000	0.000000	0.000000
80.894172	__ribosome	4.000000	0.000000	0.000000
80.894172	proteinP	9.000000	1.000000	1.000000
81.004690	__proteinP_rbs	1.000000	0.000000	0.000000
81.004690	__ribosome	4.000000	0.000000	0.000000
81.004690	proteinP	9.000000	1.000000	1.000000
83.499107	__proteinP_rbs	0.000000	0.000000	0.000000
83.499107	__ribosome	4.000000	0.000000	0.000000
83.499107	proteinP	12.000000	1.000000	1.000000
83.500241	__proteinP_rbs	0.000000	0.000000	0.000000
83.500241	__ribosome	4.000000	0.000000	0.000000
83.500241	proteinP	12.000000	1.000000	1.000000
