time	species	protein	transcript	ribo_density
41.520464	__proteinP_rbs	0.000000	0.000000	0.000000
41.520464	__ribosome	4.000000	0.000000	0.000000
41.520464	proteinP	4.000000	1.000000	1.000000
47.503480	__proteinP_rbs	0.000000	0.000000	0.000000
47.503480	__ribosome	4.000000	0.000000	0.000000
47.503480	proteinP	5.000000	1.000000	1.000000
47.503629	__proteinP_rbs	0.000000	0.000000	0.000000
47.503629	__ribosome	4.000000	0.000000	0.000000
47.503629	proteinP	5.000000	1.000000	1.000000
47.504556	__proteinP_rbs	0.000000	0.000000	0.000000
47.504556	__ribosome	4.000000	0.000000	0.000000
47.504556	proteinP	5.000000	1.000000	1.000000
47.504622	__proteinP_rbs	0.000000	0.000000	0.000000
47.504622	__ribosome	4.000000	0.000000	0.000000
47.504622	proteinP	5.000000	1.000000	1.000000
47.505413	__proteinP_rbs	0.000000	0.000000	0.000000
47.505413	__ribosome	4.000000	0.000000	0.000000
47.505413	proteinP	5.000000	1.000000	1.000000
47.505438	__proteinP_rbs	0.000000	0.000000	0.000000
47.505438	__ribosome	4.000000	0.000000	0.000000
47.505438	proteinP	5.000000	1.000000	1.000000
61.659815	__proteinP_rbs	0.000000	0.000000	0.000000
61.659815	__ribosome	4.000000	0.000000	0.000000
61.659815	proteinP	6.000000	1.000000	1.000000
61.660028	__proteinP_rbs	0.000000	0.000000	0.000000
61.660028	__ribosome	4.000000	0.000000	0.000000
61.660028	proteinP	6.000000	1.000000	1.000000
61.660494	__proteinP_rbs	0.000000	0.000000	0.000000
61.660494	__ribosome	4.000000	0.000000	0.000000
61.660494	proteinP	6.000000	1.000000	1.000000
61.661453	__proteinP_rbs	0.000000	0.000000	0.000000
61.661453	__ribosome	4.000000	0.000000	0.000000
61.661453	proteinP	6.000000	1.000000	1.000000
61.662445	__proteinP_rbs	0.000000	0.000000	0.000000
61.662445	__ribosome	4.000000	0.000000	0.000000
61.662445	proteinP	6.000000	1.000000	1.000000
61.662575	__proteinP_rbs	0.000000	0.000000	0.000000
61.662575	__ribosome	4.000000	0.000000	0.000000
61.662575	proteinP	6.000000	1.000000	1.000000
61.664079	__proteinP_rbs	0.000000	0.000000	0.000000
61.664079	__ribosome	4.000000	0.000000	0.000000
61.664079	proteinP	6.000000	1.000000	1.000000
61.664096	__proteinP_rbs	0.000000	0.000000	0.000000
61.664096	__ribosome	4.000000	0.000000	0.000000
61.664096	proteinP	6.000000	1.000000	1.000000
61.664846	__proteinP_rbs	0.000000	0.000000	0.000000
61.664846	__ribosome	4.000000	0.000000	0.000000
61.664846	proteinP	6.000000	1.000000	1.000000
61.665184	__proteinP_rbs	0.000000	0.000000	0.000000
61.665184	__ribosome	4.000000	0.000000	0.000000
61.665184	proteinP	6.000000	1.000000	1.000000
61.665446	__proteinP_rbs	0.000000	0.000000	0.000000
61.665446	__ribosome	4.000000	0.000000	0.000000
61.665446	proteinP	6.000000	1.000000	1.000000
61.665494	__proteinP_rbs	0.000000	0.000000	0.000000
61.665494	__ribosome	4.000000	0.000000	0.000000
61.665494	proteinP	6.000000	1.000000	1.000000
61.665788	__proteinP_rbs	0.000000	0.000000	0.000000
61.665788	__ribosome	4.000000	0.000000	0.000000
61.665788	proteinP	6.000000	1.000000	1.000000
61.665870	__proteinP_rbs	0.000000	0.000000	0.000000
61.665870	__ribosome	4.000000	0.000000	0.000000
61.665870	proteinP	6.000000	1.000000	1.000000
63.999062	__proteinP_rbs	0.000000	0.000000	0.000000
63.999062	__ribosome	4.000000	0.000000	0.000000
63.999062	proteinP	7.000000	1.000000	1.000000
63.999146	__proteinP_rbs	0.000000	0.000000	0.000000
63.999146	__ribosome	4.000000	0.000000	0.000000
63.999146	proteinP	7.000000	1.000000	1.000000
64.000030	__proteinP_rbs	0.000000	0.000000	0.000000
64.000030	__ribosome	4.000000	0.000000	0.000000
64.000030	proteinP	7.000000	1.000000	1.000000
66.660473	__proteinP_rbs	0.000000	0.000000	0.000000
66.660473	__ribosome	4.000000	0.000000	0.000000
66.660473	proteinP	8.000000	1.000000	1.000000
66.660488	__proteinP_rbs	0.000000	0.000000	0.000000
66.660488	__ribosome	4.000000	0.000000	0.000000
66.660488	proteinP	8.000000	1.000000	1.000000
80.062859	__proteinP_rbs	0.000000	0.000000	0.000000
80.062859	__ribosome	4.000000	0.000000	0.000000
80.062859	proteinP	9.000000	1.000000	1.000000
80.063609	__proteinP_rbs	0.000000	0.000000	0.000000
80.063609	__ribosome	4.000000	0.000000	0.000000
80.063609	proteinP	9.000000	1.000000	1.000000
80.064965	__proteinP_rbs	0.000000	0.000000	0.000000
80.064965	__ribosome	4.000000	0.000000	0.000000
80.064965	proteinP	9.000000	1.000000	1.000000
80.065594	__proteinP_rbs	0.000000	0.000000	0.000000
80.065594	__ribosome	4.000000	0.000000	0.000000
80.065594	proteinP	9.000000	1.000000	1.000000
80.065611	__proteinP_rbs	0.000000	0.000000	0.000000
80.065611	__ribosome	4.000000	0.000000	0.000000
80.065611	proteinP	9.000000	1.000000	1.000000
80.066510	__proteinP_rbs	0.000000	0.000000	0.000000
80.066510	__ribosome	4.000000	0.000000	0.000000
80.066510	proteinP	9.000000	1.000000	1.000000
80.067818	__proteinP_rbs	0.000000	0.000000	0.000000
80.067818	__ribosome	4.000000	0.000000	0.000000
80.067818	proteinP	9.000000	1.000000	1.000000
80.068676	__proteinP_rbs	0.000000	0.000000	0.000000
80.068676	__ribosome	4.000000	0.000000	0.000000
80.068676	proteinP	9.000000	1.000000	1.000000
80.068831	__proteinP_rbs	0.000000	0.000000	0.000000
80.068831	__ribosome	4.000000	0.000000	0.000000
80.068831	proteinP	9.000000	1.000000	1.000000
80.069070	__proteinP_rbs	0.000000	0.000000	0.000000
80.069070	__ribosome	4.000000	0.000000	0.000000
80.069070	proteinP	9.000000	1.000000	1.000000
80.069437	__proteinP_rbs	0.000000	0.000000	0.000000
80.069437	__ribosome	4.000000	0.000000	0.000000
80.069437	proteinP	9.000000	1.000000	1.000000
80.069722	__proteinP_rbs	0.000000	0.000000	0.000000
80.069722	__ribosome	4.000000	0.000000	0.000000
80.069722	proteinP	9.000000	1.000000	1.000000
80.070571	__proteinP_rbs	0.000000	0.000000	0.000000
80.070571	__ribosome	4.000000	0.000000	0.000000
80.070571	proteinP	9.000000	1.000000	1.000000
80.070875	__proteinP_rbs	0.000000	0.000000	0.000000
80.070875	__ribosome	4.000000	0.000000	0.000000
80.070875	proteinP	9.000000	1.000000	1.000000
