time	species	protein	transcript	ribo_density
41.294066	__proteinP_rbs	0.000000	0.000000	0.000000
41.294066	__ribosome	4.000000	0.000000	0.000000
41.294066	proteinP	4.000000	1.000000	1.000000
47.221935	__proteinP_rbs	0.000000	0.000000	0.000000
47.221935	__ribosome	4.000000	0.000000	0.000000
47.221935	proteinP	5.000000	1.000000	1.000000
47.222252	__proteinP_rbs	0.000000	0.000000	0.000000
47.222252	__ribosome	4.000000	0.000000	0.000000
47.222252	proteinP	5.000000	1.000000	1.000000
47.222883	__proteinP_rbs	0.000000	0.000000	0.000000
47.222883	__ribosome	4.000000	0.000000	0.000000
47.222883	proteinP	5.000000	1.000000	1.000000
47.222928	__proteinP_rbs	0.000000	0.000000	0.000000
47.222928	__ribosome	4.000000	0.000000	0.000000
47.222928	proteinP	5.000000	1.000000	1.000000
47.223466	__proteinP_rbs	0.000000	0.000000	0.000000
47.223466	__ribosome	4.000000	0.000000	0.000000
47.223466	proteinP	5.000000	1.000000	1.000000
47.223484	__proteinP_rbs	0.000000	0.000000	0.000000
47.223484	__ribosome	4.000000	0.000000	0.000000
47.223484	proteinP	5.000000	1.000000	1.000000
61.317910	__proteinP_rbs	0.000000	0.000000	0.000000
61.317910	__ribosome	4.000000	0.000000	0.000000
61.317910	proteinP	6.000000	1.000000	1.000000
61.318363	__proteinP_rbs	0.000000	0.000000	0.000000
61.318363	__ribosome	4.000000	0.000000	0.000000
61.318363	proteinP	6.000000	1.000000	1.000000
61.318680	__proteinP_rbs	0.000000	0.000000	0.000000
61.318680	__ribosome	4.000000	0.000000	0.000000
61.318680	proteinP	6.000000	1.000000	1.000000
61.319333	__proteinP_rbs	0.000000	0.000000	0.000000
61.319333	__ribosome	4.000000	0.000000	0.000000
61.319333	proteinP	6.000000	1.000000	1.000000
61.320008	__proteinP_rbs	0.000000	0.000000	0.000000
61.320008	__ribosome	4.000000	0.000000	0.000000
61.320008	proteinP	6.000000	1.000000	1.000000
61.320097	__proteinP_rbs	0.000000	0.000000	0.000000
61.320097	__ribosome	4.000000	0.000000	0.000000
61.320097	proteinP	6.000000	1.000000	1.000000
61.321121	__proteinP_rbs	0.000000	0.000000	0.000000
61.321121	__ribosome	4.000000	0.000000	0.000000
61.321121	proteinP	6.000000	1.000000	1.000000
61.321132	__proteinP_rbs	0.000000	0.000000	0.000000
61.321132	__ribosome	4.000000	0.000000	0.000000
61.321132	proteinP	6.000000	1.000000	1.000000
61.321883	__proteinP_rbs	0.000000	0.000000	0.000000
61.321883	__ribosome	4.000000	0.000000	0.000000
61.321883	proteinP	6.000000	1.000000	1.000000
61.322221	__proteinP_rbs	0.000000	0.000000	0.000000
61.322221	__ribosome	4.000000	0.000000	0.000000
61.322221	proteinP	6.000000	1.000000	1.000000
61.322483	__proteinP_rbs	0.000000	0.000000	0.000000
61.322483	__ribosome	4.000000	0.000000	0.000000
61.322483	proteinP	6.000000	1.000000	1.000000
61.322586	__proteinP_rbs	0.000000	0.000000	0.000000
61.322586	__ribosome	4.000000	0.000000	0.000000
61.322586	proteinP	6.000000	1.000000	1.000000
61.323211	__proteinP_rbs	0.000000	0.000000	0.000000
61.323211	__ribosome	4.000000	0.000000	0.000000
61.323211	proteinP	6.000000	1.000000	1.000000
61.323386	__proteinP_rbs	0.000000	0.000000	0.000000
61.323386	__ribosome	4.000000	0.000000	0.000000
61.323386	proteinP	6.000000	1.000000	1.000000
63.610735	__proteinP_rbs	0.000000	0.000000	0.000000
63.610735	__ribosome	4.000000	0.000000	0.000000
63.610735	proteinP	7.000000	1.000000	1.000000
63.610914	__proteinP_rbs	0.000000	0.000000	0.000000
63.610914	__ribosome	4.000000	0.000000	0.000000
63.610914	proteinP	7.000000	1.000000	1.000000
66.239143	__proteinP_rbs	0.000000	0.000000	0.000000
66.239143	__ribosome	4.000000	0.000000	0.000000
66.239143	proteinP	8.000000	1.000000	1.000000
66.239175	__proteinP_rbs	0.000000	0.000000	0.000000
66.239175	__ribosome	4.000000	0.000000	0.000000
66.239175	proteinP	8.000000	1.000000	1.000000
66.239682	__proteinP_rbs	0.000000	0.000000	0.000000
66.239682	__ribosome	4.000000	0.000000	0.000000
66.239682	proteinP	8.000000	1.000000	1.000000
79.587409	__proteinP_rbs	0.000000	0.000000	0.000000
79.587409	__ribosome	4.000000	0.000000	0.000000
79.587409	proteinP	9.000000	1.000000	1.000000
79.589006	__proteinP_rbs	0.000000	0.000000	0.000000
79.589006	__ribosome	4.000000	0.000000	0.000000
79.589006	proteinP	9.000000	1.000000	1.000000
79.589929	__proteinP_rbs	0.000000	0.000000	0.000000
79.589929	__ribosome	4.000000	0.000000	0.000000
79.589929	proteinP	9.000000	1.000000	1.000000
79.590357	__proteinP_rbs	0.000000	0.000000	0.000000
79.590357	__ribosome	4.000000	0.000000	0.000000
79.590357	proteinP	9.000000	1.000000	1.000000
79.590368	__proteinP_rbs	0.000000	0.000000	0.000000
79.590368	__ribosome	4.000000	0.000000	0.000000
79.590368	proteinP	9.000000	1.000000	1.000000
79.590981	__proteinP_rbs	0.000000	0.000000	0.000000
79.590981	__ribosome	4.000000	0.000000	0.000000
79.590981	proteinP	9.000000	1.000000	1.000000
79.591871	__proteinP_rbs	0.000000	0.000000	0.000000
79.591871	__ribosome	4.000000	0.000000	0.000000
79.591871	proteinP	9.000000	1.000000	1.000000
79.592455	__proteinP_rbs	0.000000	0.000000	0.000000
79.592455	__ribosome	4.000000	0.000000	0.000000
79.592455	proteinP	9.000000	1.000000	1.000000
79.592610	__proteinP_rbs	0.000000	0.000000	0.000000
79.592610	__ribosome	4.000000	0.000000	0.000000
79.592610	proteinP	9.000000	1.000000	1.000000
79.592849	__proteinP_rbs	0.000000	0.000000	0.000000
79.592849	__ribosome	4.000000	0.000000	0.000000
79.592849	proteinP	9.000000	1.000000	1.000000
79.593216	__proteinP_rbs	0.000000	0.000000	0.000000
79.593216	__ribosome	4.000000	0.000000	0.000000
79.593216	proteinP	9.000000	1.000000	1.000000
79.593823	__proteinP_rbs	0.000000	0.000000	0.000000
79.593823	__ribosome	4.000000	0.000000	0.000000
79.593823	proteinP	9.000000	1.000000	1.000000
79.595630	__proteinP_rbs	0.000000	0.000000	0.000000
79.595630	__ribosome	4.000000	0.000000	0.000000
79.595630	proteinP	9.000000	1.000000	1.000000
