time	species	protein	transcript	ribo_density
41.101411	__proteinP_rbs	0.000000	0.000000	0.000000
41.101411	__ribosome	4.000000	0.000000	0.000000
41.101411	proteinP	4.000000	1.000000	1.000000
46.987445	__proteinP_rbs	0.000000	0.000000	0.000000
46.987445	__ribosome	4.000000	0.000000	0.000000
46.987445	proteinP	5.000000	1.000000	1.000000
46.987594	__proteinP_rbs	0.000000	0.000000	0.000000
46.987594	__ribosome	4.000000	0.000000	0.000000
46.987594	proteinP	5.000000	1.000000	1.000000
46.987952	__proteinP_rbs	0.000000	0.000000	0.000000
46.987952	__ribosome	4.000000	0.000000	0.000000
46.987952	proteinP	5.000000	1.000000	1.000000
46.987977	__proteinP_rbs	0.000000	0.000000	0.000000
46.987977	__ribosome	4.000000	0.000000	0.000000
46.987977	proteinP	5.000000	1.000000	1.000000
46.988282	__proteinP_rbs	0.000000	0.000000	0.000000
46.988282	__ribosome	4.000000	0.000000	0.000000
46.988282	proteinP	5.000000	1.000000	1.000000
46.999238	__proteinP_rbs	1.000000	0.000000	0.000000
46.999238	__ribosome	4.000000	0.000000	0.000000
46.999238	proteinP	5.000000	1.000000	1.000000
61.033191	__proteinP_rbs	0.000000	0.000000	0.000000
61.033191	__ribosome	4.000000	0.000000	0.000000
61.033191	proteinP	6.000000	1.000000	1.000000
61.033404	__proteinP_rbs	0.000000	0.000000	0.000000
61.033404	__ribosome	4.000000	0.000000	0.000000
61.033404	proteinP	6.000000	1.000000	1.000000
61.033584	__proteinP_rbs	0.000000	0.000000	0.000000
61.033584	__ribosome	4.000000	0.000000	0.000000
61.033584	proteinP	6.000000	1.000000	1.000000
61.033953	__proteinP_rbs	0.000000	0.000000	0.000000
61.033953	__ribosome	4.000000	0.000000	0.000000
61.033953	proteinP	6.000000	1.000000	1.000000
61.034336	__proteinP_rbs	0.000000	0.000000	0.000000
61.034336	__ribosome	4.000000	0.000000	0.000000
61.034336	proteinP	6.000000	1.000000	1.000000
61.034386	__proteinP_rbs	0.000000	0.000000	0.000000
61.034386	__ribosome	4.000000	0.000000	0.000000
61.034386	proteinP	6.000000	1.000000	1.000000
61.034966	__proteinP_rbs	0.000000	0.000000	0.000000
61.034966	__ribosome	4.000000	0.000000	0.000000
61.034966	proteinP	6.000000	1.000000	1.000000
61.034972	__proteinP_rbs	0.000000	0.000000	0.000000
61.034972	__ribosome	4.000000	0.000000	0.000000
61.034972	proteinP	6.000000	1.000000	1.000000
61.035876	__proteinP_rbs	0.000000	0.000000	0.000000
61.035876	__ribosome	4.000000	0.000000	0.000000
61.035876	proteinP	6.000000	1.000000	1.000000
61.036284	__proteinP_rbs	0.000000	0.000000	0.000000
61.036284	__ribosome	4.000000	0.000000	0.000000
61.036284	proteinP	6.000000	1.000000	1.000000
61.036599	__proteinP_rbs	0.000000	0.000000	0.000000
61.036599	__ribosome	4.000000	0.000000	0.000000
61.036599	proteinP	6.000000	1.000000	1.000000
61.036647	__proteinP_rbs	0.000000	0.000000	0.000000
61.036647	__ribosome	4.000000	0.000000	0.000000
61.036647	proteinP	6.000000	1.000000	1.000000
61.036941	__proteinP_rbs	0.000000	0.000000	0.000000
61.036941	__ribosome	4.000000	0.000000	0.000000
61.036941	proteinP	6.000000	1.000000	1.000000
61.037024	__proteinP_rbs	0.000000	0.000000	0.000000
61.037024	__ribosome	4.000000	0.000000	0.000000
61.037024	proteinP	6.000000	1.000000	1.000000
63.279813	__proteinP_rbs	0.000000	0.000000	0.000000
63.279813	__ribosome	4.000000	0.000000	0.000000
63.279813	proteinP	7.000000	1.000000	1.000000
63.279898	__proteinP_rbs	0.000000	0.000000	0.000000
63.279898	__ribosome	4.000000	0.000000	0.000000
63.279898	proteinP	7.000000	1.000000	1.000000
65.854872	__proteinP_rbs	0.000000	0.000000	0.000000
65.854872	__ribosome	4.000000	0.000000	0.000000
65.854872	proteinP	8.000000	1.000000	1.000000
65.854887	__proteinP_rbs	0.000000	0.000000	0.000000
65.854887	__ribosome	4.000000	0.000000	0.000000
65.854887	proteinP	8.000000	1.000000	1.000000
79.157328	__proteinP_rbs	0.000000	0.000000	0.000000
79.157328	__ribosome	4.000000	0.000000	0.000000
79.157328	proteinP	9.000000	1.000000	1.000000
79.158079	__proteinP_rbs	0.000000	0.000000	0.000000
79.158079	__ribosome	4.000000	0.000000	0.000000
79.158079	proteinP	9.000000	1.000000	1.000000
79.158601	__proteinP_rbs	0.000000	0.000000	0.000000
79.158601	__ribosome	4.000000	0.000000	0.000000
79.158601	proteinP	9.000000	1.000000	1.000000
79.158844	__proteinP_rbs	0.000000	0.000000	0.000000
79.158844	__ribosome	4.000000	0.000000	0.000000
79.158844	proteinP	9.000000	1.000000	1.000000
79.158850	__proteinP_rbs	0.000000	0.000000	0.000000
79.158850	__ribosome	4.000000	0.000000	0.000000
79.158850	proteinP	9.000000	1.000000	1.000000
79.159197	__proteinP_rbs	0.000000	0.000000	0.000000
79.159197	__ribosome	4.000000	0.000000	0.000000
79.159197	proteinP	9.000000	1.000000	1.000000
79.159701	__proteinP_rbs	0.000000	0.000000	0.000000
79.159701	__ribosome	4.000000	0.000000	0.000000
79.159701	proteinP	9.000000	1.000000	1.000000
79.160032	__proteinP_rbs	0.000000	0.000000	0.000000
79.160032	__ribosome	4.000000	0.000000	0.000000
79.160032	proteinP	9.000000	1.000000	1.000000
79.160218	__proteinP_rbs	0.000000	0.000000	0.000000
79.160218	__ribosome	4.000000	0.000000	0.000000
79.160218	proteinP	9.000000	1.000000	1.000000
79.160507	__proteinP_rbs	0.000000	0.000000	0.000000
79.160507	__ribosome	4.000000	0.000000	0.000000
79.160507	proteinP	9.000000	1.000000	1.000000
79.160949	__proteinP_rbs	0.000000	0.000000	0.000000
79.160949	__ribosome	4.000000	0.000000	0.000000
79.160949	proteinP	9.000000	1.000000	1.000000
79.161234	__proteinP_rbs	0.000000	0.000000	0.000000
79.161234	__ribosome	4.000000	0.000000	0.000000
79.161234	proteinP	9.000000	1.000000	1.000000
79.162083	__proteinP_rbs	0.000000	0.000000	0.000000
79.162083	__ribosome	4.000000	0.000000	0.000000
79.162083	proteinP	9.000000	1.000000	1.000000
79.162387	__proteinP_rbs	0.000000	0.000000	0.000000
79.162387	__ribosome	4.000000	0.000000	0.000000
79.162387	proteinP	9.000000	1.000000	1.000000
