time	species	protein	transcript	ribo_density
41.201811	__proteinP_rbs	0.000000	0.000000	0.000000
41.201811	__ribosome	4.000000	0.000000	0.000000
41.201811	proteinP	4.000000	1.000000	1.000000
47.108965	__proteinP_rbs	0.000000	0.000000	0.000000
47.108965	__ribosome	4.000000	0.000000	0.000000
47.108965	proteinP	5.000000	1.000000	1.000000
47.109114	__proteinP_rbs	0.000000	0.000000	0.000000
47.109114	__ribosome	4.000000	0.000000	0.000000
47.109114	proteinP	5.000000	1.000000	1.000000
47.109410	__proteinP_rbs	0.000000	0.000000	0.000000
47.109410	__ribosome	4.000000	0.000000	0.000000
47.109410	proteinP	5.000000	1.000000	1.000000
47.109431	__proteinP_rbs	0.000000	0.000000	0.000000
47.109431	__ribosome	4.000000	0.000000	0.000000
47.109431	proteinP	5.000000	1.000000	1.000000
47.109684	__proteinP_rbs	0.000000	0.000000	0.000000
47.109684	__ribosome	4.000000	0.000000	0.000000
47.109684	proteinP	5.000000	1.000000	1.000000
47.109700	__proteinP_rbs	0.000000	0.000000	0.000000
47.109700	__ribosome	4.000000	0.000000	0.000000
47.109700	proteinP	5.000000	1.000000	1.000000
61.181402	__proteinP_rbs	0.000000	0.000000	0.000000
61.181402	__ribosome	4.000000	0.000000	0.000000
61.181402	proteinP	6.000000	1.000000	1.000000
61.181615	__proteinP_rbs	0.000000	0.000000	0.000000
61.181615	__ribosome	4.000000	0.000000	0.000000
61.181615	proteinP	6.000000	1.000000	1.000000
61.181764	__proteinP_rbs	0.000000	0.000000	0.000000
61.181764	__ribosome	4.000000	0.000000	0.000000
61.181764	proteinP	6.000000	1.000000	1.000000
61.182071	__proteinP_rbs	0.000000	0.000000	0.000000
61.182071	__ribosome	4.000000	0.000000	0.000000
61.182071	proteinP	6.000000	1.000000	1.000000
61.182389	__proteinP_rbs	0.000000	0.000000	0.000000
61.182389	__ribosome	4.000000	0.000000	0.000000
61.182389	proteinP	6.000000	1.000000	1.000000
61.182470	__proteinP_rbs	0.000000	0.000000	0.000000
61.182470	__ribosome	4.000000	0.000000	0.000000
61.182470	proteinP	6.000000	1.000000	1.000000
61.183414	__proteinP_rbs	0.000000	0.000000	0.000000
61.183414	__ribosome	4.000000	0.000000	0.000000
61.183414	proteinP	6.000000	1.000000	1.000000
61.183424	__proteinP_rbs	0.000000	0.000000	0.000000
61.183424	__ribosome	4.000000	0.000000	0.000000
61.183424	proteinP	6.000000	1.000000	1.000000
61.184175	__proteinP_rbs	0.000000	0.000000	0.000000
61.184175	__ribosome	4.000000	0.000000	0.000000
61.184175	proteinP	6.000000	1.000000	1.000000
61.184513	__proteinP_rbs	0.000000	0.000000	0.000000
61.184513	__ribosome	4.000000	0.000000	0.000000
61.184513	proteinP	6.000000	1.000000	1.000000
61.184774	__proteinP_rbs	0.000000	0.000000	0.000000
61.184774	__ribosome	4.000000	0.000000	0.000000
61.184774	proteinP	6.000000	1.000000	1.000000
61.184823	__proteinP_rbs	0.000000	0.000000	0.000000
61.184823	__ribosome	4.000000	0.000000	0.000000
61.184823	proteinP	6.000000	1.000000	1.000000
61.185117	__proteinP_rbs	0.000000	0.000000	0.000000
61.185117	__ribosome	4.000000	0.000000	0.000000
61.185117	proteinP	6.000000	1.000000	1.000000
61.185199	__proteinP_rbs	0.000000	0.000000	0.000000
61.185199	__ribosome	4.000000	0.000000	0.000000
61.185199	proteinP	6.000000	1.000000	1.000000
63.452311	__proteinP_rbs	0.000000	0.000000	0.000000
63.452311	__ribosome	4.000000	0.000000	0.000000
63.452311	proteinP	7.000000	1.000000	1.000000
63.452395	__proteinP_rbs	0.000000	0.000000	0.000000
63.452395	__ribosome	4.000000	0.000000	0.000000
63.452395	proteinP	7.000000	1.000000	1.000000
66.053644	__proteinP_rbs	0.000000	0.000000	0.000000
66.053644	__ribosome	4.000000	0.000000	0.000000
66.053644	proteinP	8.000000	1.000000	1.000000
66.053659	__proteinP_rbs	0.000000	0.000000	0.000000
66.053659	__ribosome	4.000000	0.000000	0.000000
66.053659	proteinP	8.000000	1.000000	1.000000
66.053898	__proteinP_rbs	0.000000	0.000000	0.000000
66.053898	__ribosome	4.000000	0.000000	0.000000
66.053898	proteinP	8.000000	1.000000	1.000000
79.383617	__proteinP_rbs	0.000000	0.000000	0.000000
79.383617	__ribosome	4.000000	0.000000	0.000000
79.383617	proteinP	9.000000	1.000000	1.000000
79.384367	__proteinP_rbs	0.000000	0.000000	0.000000
79.384367	__ribosome	4.000000	0.000000	0.000000
79.384367	proteinP	9.000000	1.000000	1.000000
79.384801	__proteinP_rbs	0.000000	0.000000	0.000000
79.384801	__ribosome	4.000000	0.000000	0.000000
79.384801	proteinP	9.000000	1.000000	1.000000
79.385002	__proteinP_rbs	0.000000	0.000000	0.000000
79.385002	__ribosome	4.000000	0.000000	0.000000
79.385002	proteinP	9.000000	1.000000	1.000000
79.385008	__proteinP_rbs	0.000000	0.000000	0.000000
79.385008	__ribosome	4.000000	0.000000	0.000000
79.385008	proteinP	9.000000	1.000000	1.000000
79.385572	__proteinP_rbs	0.000000	0.000000	0.000000
79.385572	__ribosome	4.000000	0.000000	0.000000
79.385572	proteinP	9.000000	1.000000	1.000000
79.386393	__proteinP_rbs	0.000000	0.000000	0.000000
79.386393	__ribosome	4.000000	0.000000	0.000000
79.386393	proteinP	9.000000	1.000000	1.000000
79.386931	__proteinP_rbs	0.000000	0.000000	0.000000
79.386931	__ribosome	4.000000	0.000000	0.000000
79.386931	proteinP	9.000000	1.000000	1.000000
79.387086	__proteinP_rbs	0.000000	0.000000	0.000000
79.387086	__ribosome	4.000000	0.000000	0.000000
79.387086	proteinP	9.000000	1.000000	1.000000
79.387325	__proteinP_rbs	0.000000	0.000000	0.000000
79.387325	__ribosome	4.000000	0.000000	0.000000
79.387325	proteinP	9.000000	1.000000	1.000000
79.387692	__proteinP_rbs	0.000000	0.000000	0.000000
79.387692	__ribosome	4.000000	0.000000	0.000000
79.387692	proteinP	9.000000	1.000000	1.000000
79.387977	__proteinP_rbs	0.000000	0.000000	0.000000
79.387977	__ribosome	4.000000	0.000000	0.000000
79.387977	proteinP	9.000000	1.000000	1.000000
79.388827	__proteinP_rbs	0.000000	0.000000	0.000000
79.388827	__ribosome	4.000000	0.000000	0.000000
79.388827	proteinP	9.000000	1.000000	1.000000
81.524785	__proteinP_rbs	0.000000	0.000000	0.000000
81.524785	__ribosome	4.000000	0.000000	0.000000
81.524785	proteinP	12.000000	1.000000	1.000000
81.525023	__proteinP_rbs	0.000000	0.000000	0.000000
81.525023	__ribosome	4.000000	0.000000	0.000000
81.525023	proteinP	12.000000	1.000000	1.000000
