time	species	protein	transcript	ribo_density
41.052405	__proteinP_rbs	0.000000	0.000000	0.000000
41.052405	__ribosome	4.000000	0.000000	0.000000
41.052405	proteinP	4.000000	1.000000	1.000000
46.927837	__proteinP_rbs	0.000000	0.000000	0.000000
46.927837	__ribosome	4.000000	0.000000	0.000000
46.927837	proteinP	5.000000	1.000000	1.000000
46.927990	__proteinP_rbs	0.000000	0.000000	0.000000
46.927990	__ribosome	4.000000	0.000000	0.000000
46.927990	proteinP	5.000000	1.000000	1.000000
46.928296	__proteinP_rbs	0.000000	0.000000	0.000000
46.928296	__ribosome	4.000000	0.000000	0.000000
46.928296	proteinP	5.000000	1.000000	1.000000
46.928318	__proteinP_rbs	0.000000	0.000000	0.000000
46.928318	__ribosome	4.000000	0.000000	0.000000
46.928318	proteinP	5.000000	1.000000	1.000000
46.928579	__proteinP_rbs	0.000000	0.000000	0.000000
46.928579	__ribosome	4.000000	0.000000	0.000000
46.928579	proteinP	5.000000	1.000000	1.000000
46.999385	__proteinP_rbs	1.000000	0.000000	0.000000
46.999385	__ribosome	4.000000	0.000000	0.000000
46.999385	proteinP	5.000000	1.000000	1.000000
60.961421	__proteinP_rbs	0.000000	0.000000	0.000000
60.961421	__ribosome	4.000000	0.000000	0.000000
60.961421	proteinP	6.000000	1.000000	1.000000
60.961640	__proteinP_rbs	0.000000	0.000000	0.000000
60.961640	__ribosome	4.000000	0.000000	0.000000
60.961640	proteinP	6.000000	1.000000	1.000000
60.961794	__proteinP_rbs	0.000000	0.000000	0.000000
60.961794	__ribosome	4.000000	0.000000	0.000000
60.961794	proteinP	6.000000	1.000000	1.000000
60.962111	__proteinP_rbs	0.000000	0.000000	0.000000
60.962111	__ribosome	4.000000	0.000000	0.000000
60.962111	proteinP	6.000000	1.000000	1.000000
60.962438	__proteinP_rbs	0.000000	0.000000	0.000000
60.962438	__ribosome	4.000000	0.000000	0.000000
60.962438	proteinP	6.000000	1.000000	1.000000
60.962480	__proteinP_rbs	0.000000	0.000000	0.000000
60.962480	__ribosome	4.000000	0.000000	0.000000
60.962480	proteinP	6.000000	1.000000	1.000000
60.962961	__proteinP_rbs	0.000000	0.000000	0.000000
60.962961	__ribosome	4.000000	0.000000	0.000000
60.962961	proteinP	6.000000	1.000000	1.000000
60.962966	__proteinP_rbs	0.000000	0.000000	0.000000
60.962966	__ribosome	4.000000	0.000000	0.000000
60.962966	proteinP	6.000000	1.000000	1.000000
60.963716	__proteinP_rbs	0.000000	0.000000	0.000000
60.963716	__ribosome	4.000000	0.000000	0.000000
60.963716	proteinP	6.000000	1.000000	1.000000
60.964055	__proteinP_rbs	0.000000	0.000000	0.000000
60.964055	__ribosome	4.000000	0.000000	0.000000
60.964055	proteinP	6.000000	1.000000	1.000000
60.964316	__proteinP_rbs	0.000000	0.000000	0.000000
60.964316	__ribosome	4.000000	0.000000	0.000000
60.964316	proteinP	6.000000	1.000000	1.000000
60.964364	__proteinP_rbs	0.000000	0.000000	0.000000
60.964364	__ribosome	4.000000	0.000000	0.000000
60.964364	proteinP	6.000000	1.000000	1.000000
60.964659	__proteinP_rbs	0.000000	0.000000	0.000000
60.964659	__ribosome	4.000000	0.000000	0.000000
60.964659	proteinP	6.000000	1.000000	1.000000
60.999201	__proteinP_rbs	1.000000	0.000000	0.000000
60.999201	__ribosome	4.000000	0.000000	0.000000
60.999201	proteinP	6.000000	1.000000	1.000000
63.196969	__proteinP_rbs	0.000000	0.000000	0.000000
63.196969	__ribosome	4.000000	0.000000	0.000000
63.196969	proteinP	7.000000	1.000000	1.000000
63.197056	__proteinP_rbs	0.000000	0.000000	0.000000
63.197056	__ribosome	4.000000	0.000000	0.000000
63.197056	proteinP	7.000000	1.000000	1.000000
65.760348	__proteinP_rbs	0.000000	0.000000	0.000000
65.760348	__ribosome	4.000000	0.000000	0.000000
65.760348	proteinP	8.000000	1.000000	1.000000
65.760364	__proteinP_rbs	0.000000	0.000000	0.000000
65.760364	__ribosome	4.000000	0.000000	0.000000
65.760364	proteinP	8.000000	1.000000	1.000000
79.051941	__proteinP_rbs	0.000000	0.000000	0.000000
79.051941	__ribosome	4.000000	0.000000	0.000000
79.051941	proteinP	9.000000	1.000000	1.000000
79.052715	__proteinP_rbs	0.000000	0.000000	0.000000
79.052715	__ribosome	4.000000	0.000000	0.000000
79.052715	proteinP	9.000000	1.000000	1.000000
79.053162	__proteinP_rbs	0.000000	0.000000	0.000000
79.053162	__ribosome	4.000000	0.000000	0.000000
79.053162	proteinP	9.000000	1.000000	1.000000
79.053370	__proteinP_rbs	0.000000	0.000000	0.000000
79.053370	__ribosome	4.000000	0.000000	0.000000
79.053370	proteinP	9.000000	1.000000	1.000000
79.053375	__proteinP_rbs	0.000000	0.000000	0.000000
79.053375	__ribosome	4.000000	0.000000	0.000000
79.053375	proteinP	9.000000	1.000000	1.000000
79.053663	__proteinP_rbs	0.000000	0.000000	0.000000
79.053663	__ribosome	4.000000	0.000000	0.000000
79.053663	proteinP	9.000000	1.000000	1.000000
79.054082	__proteinP_rbs	0.000000	0.000000	0.000000
79.054082	__ribosome	4.000000	0.000000	0.000000
79.054082	proteinP	9.000000	1.000000	1.000000
79.054356	__proteinP_rbs	0.000000	0.000000	0.000000
79.054356	__ribosome	4.000000	0.000000	0.000000
79.054356	proteinP	9.000000	1.000000	1.000000
79.054511	__proteinP_rbs	0.000000	0.000000	0.000000
79.054511	__ribosome	4.000000	0.000000	0.000000
79.054511	proteinP	9.000000	1.000000	1.000000
79.054750	__proteinP_rbs	0.000000	0.000000	0.000000
79.054750	__ribosome	4.000000	0.000000	0.000000
79.054750	proteinP	9.000000	1.000000	1.000000
79.055117	__proteinP_rbs	0.000000	0.000000	0.000000
79.055117	__ribosome	4.000000	0.000000	0.000000
79.055117	proteinP	9.000000	1.000000	1.000000
79.055402	__proteinP_rbs	0.000000	0.000000	0.000000
79.055402	__ribosome	4.000000	0.000000	0.000000
79.055402	proteinP	9.000000	1.000000	1.000000
79.056252	__proteinP_rbs	0.000000	0.000000	0.000000
79.056252	__ribosome	4.000000	0.000000	0.000000
79.056252	proteinP	9.000000	1.000000	1.000000
79.056555	__proteinP_rbs	0.000000	0.000000	0.000000
79.056555	__ribosome	4.000000	0.000000	0.000000
79.056555	proteinP	9.000000	1.000000	1.000000
