time	species	protein	transcript	ribo_density
41.082081	__proteinP_rbs	0.000000	0.000000	0.000000
41.082081	__ribosome	4.000000	0.000000	0.000000
41.082081	proteinP	4.000000	1.000000	1.000000
46.964494	__proteinP_rbs	0.000000	0.000000	0.000000
46.964494	__ribosome	4.000000	0.000000	0.000000
46.964494	proteinP	5.000000	1.000000	1.000000
46.964643	__proteinP_rbs	0.000000	0.000000	0.000000
46.964643	__ribosome	4.000000	0.000000	0.000000
46.964643	proteinP	5.000000	1.000000	1.000000
46.964940	__proteinP_rbs	0.000000	0.000000	0.000000
46.964940	__ribosome	4.000000	0.000000	0.000000
46.964940	proteinP	5.000000	1.000000	1.000000
46.964961	__proteinP_rbs	0.000000	0.000000	0.000000
46.964961	__ribosome	4.000000	0.000000	0.000000
46.964961	proteinP	5.000000	1.000000	1.000000
46.965214	__proteinP_rbs	0.000000	0.000000	0.000000
46.965214	__ribosome	4.000000	0.000000	0.000000
46.965214	proteinP	5.000000	1.000000	1.000000
46.999257	__proteinP_rbs	1.000000	0.000000	0.000000
46.999257	__ribosome	4.000000	0.000000	0.000000
46.999257	proteinP	5.000000	1.000000	1.000000
61.006832	__proteinP_rbs	0.000000	0.000000	0.000000
61.006832	__ribosome	4.000000	0.000000	0.000000
61.006832	proteinP	6.000000	1.000000	1.000000
61.007045	__proteinP_rbs	0.000000	0.000000	0.000000
61.007045	__ribosome	4.000000	0.000000	0.000000
61.007045	proteinP	6.000000	1.000000	1.000000
61.007194	__proteinP_rbs	0.000000	0.000000	0.000000
61.007194	__ribosome	4.000000	0.000000	0.000000
61.007194	proteinP	6.000000	1.000000	1.000000
61.007501	__proteinP_rbs	0.000000	0.000000	0.000000
61.007501	__ribosome	4.000000	0.000000	0.000000
61.007501	proteinP	6.000000	1.000000	1.000000
61.007819	__proteinP_rbs	0.000000	0.000000	0.000000
61.007819	__ribosome	4.000000	0.000000	0.000000
61.007819	proteinP	6.000000	1.000000	1.000000
61.007867	__proteinP_rbs	0.000000	0.000000	0.000000
61.007867	__ribosome	4.000000	0.000000	0.000000
61.007867	proteinP	6.000000	1.000000	1.000000
61.008427	__proteinP_rbs	0.000000	0.000000	0.000000
61.008427	__ribosome	4.000000	0.000000	0.000000
61.008427	proteinP	6.000000	1.000000	1.000000
61.008433	__proteinP_rbs	0.000000	0.000000	0.000000
61.008433	__ribosome	4.000000	0.000000	0.000000
61.008433	proteinP	6.000000	1.000000	1.000000
61.009183	__proteinP_rbs	0.000000	0.000000	0.000000
61.009183	__ribosome	4.000000	0.000000	0.000000
61.009183	proteinP	6.000000	1.000000	1.000000
61.009522	__proteinP_rbs	0.000000	0.000000	0.000000
61.009522	__ribosome	4.000000	0.000000	0.000000
61.009522	proteinP	6.000000	1.000000	1.000000
61.009783	__proteinP_rbs	0.000000	0.000000	0.000000
61.009783	__ribosome	4.000000	0.000000	0.000000
61.009783	proteinP	6.000000	1.000000	1.000000
61.009831	__proteinP_rbs	0.000000	0.000000	0.000000
61.009831	__ribosome	4.000000	0.000000	0.000000
61.009831	proteinP	6.000000	1.000000	1.000000
61.010126	__proteinP_rbs	0.000000	0.000000	0.000000
61.010126	__ribosome	4.000000	0.000000	0.000000
61.010126	proteinP	6.000000	1.000000	1.000000
61.010208	__proteinP_rbs	0.000000	0.000000	0.000000
61.010208	__ribosome	4.000000	0.000000	0.000000
61.010208	proteinP	6.000000	1.000000	1.000000
63.249342	__proteinP_rbs	0.000000	0.000000	0.000000
63.249342	__ribosome	4.000000	0.000000	0.000000
63.249342	proteinP	7.000000	1.000000	1.000000
63.249426	__proteinP_rbs	0.000000	0.000000	0.000000
63.249426	__ribosome	4.000000	0.000000	0.000000
63.249426	proteinP	7.000000	1.000000	1.000000
65.820129	__proteinP_rbs	0.000000	0.000000	0.000000
65.820129	__ribosome	4.000000	0.000000	0.000000
65.820129	proteinP	8.000000	1.000000	1.000000
65.820144	__proteinP_rbs	0.000000	0.000000	0.000000
65.820144	__ribosome	4.000000	0.000000	0.000000
65.820144	proteinP	8.000000	1.000000	1.000000
79.119028	__proteinP_rbs	0.000000	0.000000	0.000000
79.119028	__ribosome	4.000000	0.000000	0.000000
79.119028	proteinP	9.000000	1.000000	1.000000
79.119779	__proteinP_rbs	0.000000	0.000000	0.000000
79.119779	__ribosome	4.000000	0.000000	0.000000
79.119779	proteinP	9.000000	1.000000	1.000000
79.120213	__proteinP_rbs	0.000000	0.000000	0.000000
79.120213	__ribosome	4.000000	0.000000	0.000000
79.120213	proteinP	9.000000	1.000000	1.000000
79.120414	__proteinP_rbs	0.000000	0.000000	0.000000
79.120414	__ribosome	4.000000	0.000000	0.000000
79.120414	proteinP	9.000000	1.000000	1.000000
79.120419	__proteinP_rbs	0.000000	0.000000	0.000000
79.120419	__ribosome	4.000000	0.000000	0.000000
79.120419	proteinP	9.000000	1.000000	1.000000
79.120754	__proteinP_rbs	0.000000	0.000000	0.000000
79.120754	__ribosome	4.000000	0.000000	0.000000
79.120754	proteinP	9.000000	1.000000	1.000000
79.121241	__proteinP_rbs	0.000000	0.000000	0.000000
79.121241	__ribosome	4.000000	0.000000	0.000000
79.121241	proteinP	9.000000	1.000000	1.000000
79.121560	__proteinP_rbs	0.000000	0.000000	0.000000
79.121560	__ribosome	4.000000	0.000000	0.000000
79.121560	proteinP	9.000000	1.000000	1.000000
79.121715	__proteinP_rbs	0.000000	0.000000	0.000000
79.121715	__ribosome	4.000000	0.000000	0.000000
79.121715	proteinP	9.000000	1.000000	1.000000
79.121954	__proteinP_rbs	0.000000	0.000000	0.000000
79.121954	__ribosome	4.000000	0.000000	0.000000
79.121954	proteinP	9.000000	1.000000	1.000000
79.122321	__proteinP_rbs	0.000000	0.000000	0.000000
79.122321	__ribosome	4.000000	0.000000	0.000000
79.122321	proteinP	9.000000	1.000000	1.000000
79.122606	__proteinP_rbs	0.000000	0.000000	0.000000
79.122606	__ribosome	4.000000	0.000000	0.000000
79.122606	proteinP	9.000000	1.000000	1.000000
79.123455	__proteinP_rbs	0.000000	0.000000	0.000000
79.123455	__ribosome	4.000000	0.000000	0.000000
79.123455	proteinP	9.000000	1.000000	1.000000
79.123759	__proteinP_rbs	0.000000	0.000000	0.000000
79.123759	__ribosome	4.000000	0.000000	0.000000
79.123759	proteinP	9.000000	1.000000	1.000000
