time	species	protein	transcript	ribo_density
43.733931	__proteinP_rbs	0.000000	0.000000	0.000000
43.733931	__ribosome	4.000000	0.000000	0.000000
43.733931	proteinP	4.000000	1.000000	1.000000
43.734156	__proteinP_rbs	0.000000	0.000000	0.000000
43.734156	__ribosome	4.000000	0.000000	0.000000
43.734156	proteinP	4.000000	1.000000	1.000000
43.734188	__proteinP_rbs	0.000000	0.000000	0.000000
43.734188	__ribosome	4.000000	0.000000	0.000000
43.734188	proteinP	4.000000	1.000000	1.000000
44.008292	__proteinP_rbs	1.000000	0.000000	0.000000
44.008292	__ribosome	4.000000	0.000000	0.000000
44.008292	proteinP	4.000000	1.000000	1.000000
50.167263	__proteinP_rbs	0.000000	0.000000	0.000000
50.167263	__ribosome	4.000000	0.000000	0.000000
50.167263	proteinP	5.000000	1.000000	1.000000
50.167412	__proteinP_rbs	0.000000	0.000000	0.000000
50.167412	__ribosome	4.000000	0.000000	0.000000
50.167412	proteinP	5.000000	1.000000	1.000000
50.167709	__proteinP_rbs	0.000000	0.000000	0.000000
50.167709	__ribosome	4.000000	0.000000	0.000000
50.167709	proteinP	5.000000	1.000000	1.000000
50.167730	__proteinP_rbs	0.000000	0.000000	0.000000
50.167730	__ribosome	4.000000	0.000000	0.000000
50.167730	proteinP	5.000000	1.000000	1.000000
50.167983	__proteinP_rbs	0.000000	0.000000	0.000000
50.167983	__ribosome	4.000000	0.000000	0.000000
50.167983	proteinP	5.000000	1.000000	1.000000
50.168075	__proteinP_rbs	0.000000	0.000000	0.000000
50.168075	__ribosome	4.000000	0.000000	0.000000
50.168075	proteinP	5.000000	1.000000	1.000000
64.881389	__proteinP_rbs	0.000000	0.000000	0.000000
64.881389	__ribosome	4.000000	0.000000	0.000000
64.881389	proteinP	6.000000	1.000000	1.000000
64.881602	__proteinP_rbs	0.000000	0.000000	0.000000
64.881602	__ribosome	4.000000	0.000000	0.000000
64.881602	proteinP	6.000000	1.000000	1.000000
64.881751	__proteinP_rbs	0.000000	0.000000	0.000000
64.881751	__ribosome	4.000000	0.000000	0.000000
64.881751	proteinP	6.000000	1.000000	1.000000
64.882058	__proteinP_rbs	0.000000	0.000000	0.000000
64.882058	__ribosome	4.000000	0.000000	0.000000
64.882058	proteinP	6.000000	1.000000	1.000000
64.882375	__proteinP_rbs	0.000000	0.000000	0.000000
64.882375	__ribosome	4.000000	0.000000	0.000000
64.882375	proteinP	6.000000	1.000000	1.000000
64.882840	__proteinP_rbs	0.000000	0.000000	0.000000
64.882840	__ribosome	4.000000	0.000000	0.000000
64.882840	proteinP	6.000000	1.000000	1.000000
64.888186	__proteinP_rbs	0.000000	0.000000	0.000000
64.888186	__ribosome	4.000000	0.000000	0.000000
64.888186	proteinP	6.000000	1.000000	1.000000
64.888245	__proteinP_rbs	0.000000	0.000000	0.000000
64.888245	__ribosome	4.000000	0.000000	0.000000
64.888245	proteinP	6.000000	1.000000	1.000000
64.888996	__proteinP_rbs	0.000000	0.000000	0.000000
64.888996	__ribosome	4.000000	0.000000	0.000000
64.888996	proteinP	6.000000	1.000000	1.000000
64.889334	__proteinP_rbs	0.000000	0.000000	0.000000
64.889334	__ribosome	4.000000	0.000000	0.000000
64.889334	proteinP	6.000000	1.000000	1.000000
64.889595	__proteinP_rbs	0.000000	0.000000	0.000000
64.889595	__ribosome	4.000000	0.000000	0.000000
64.889595	proteinP	6.000000	1.000000	1.000000
64.889644	__proteinP_rbs	0.000000	0.000000	0.000000
64.889644	__ribosome	4.000000	0.000000	0.000000
64.889644	proteinP	6.000000	1.000000	1.000000
64.889938	__proteinP_rbs	0.000000	0.000000	0.000000
64.889938	__ribosome	4.000000	0.000000	0.000000
64.889938	proteinP	6.000000	1.000000	1.000000
64.890020	__proteinP_rbs	0.000000	0.000000	0.000000
64.890020	__ribosome	4.000000	0.000000	0.000000
64.890020	proteinP	6.000000	1.000000	1.000000
64.999608	__proteinP_rbs	1.000000	0.000000	0.000000
64.999608	__ribosome	4.000000	0.000000	0.000000
64.999608	proteinP	6.000000	1.000000	1.000000
67.724199	__proteinP_rbs	0.000000	0.000000	0.000000
67.724199	__ribosome	4.000000	0.000000	0.000000
67.724199	proteinP	7.000000	1.000000	1.000000
67.724283	__proteinP_rbs	0.000000	0.000000	0.000000
67.724283	__ribosome	4.000000	0.000000	0.000000
67.724283	proteinP	7.000000	1.000000	1.000000
68.000123	__proteinP_rbs	1.000000	0.000000	0.000000
68.000123	__ribosome	4.000000	0.000000	0.000000
68.000123	proteinP	7.000000	1.000000	1.000000
70.836546	__proteinP_rbs	0.000000	0.000000	0.000000
70.836546	__ribosome	4.000000	0.000000	0.000000
70.836546	proteinP	8.000000	1.000000	1.000000
70.836561	__proteinP_rbs	0.000000	0.000000	0.000000
70.836561	__ribosome	4.000000	0.000000	0.000000
70.836561	proteinP	8.000000	1.000000	1.000000
71.002265	__proteinP_rbs	1.000000	0.000000	0.000000
71.002265	__ribosome	4.000000	0.000000	0.000000
71.002265	proteinP	8.000000	1.000000	1.000000
84.748818	__proteinP_rbs	0.000000	0.000000	0.000000
84.748818	__ribosome	4.000000	0.000000	0.000000
84.748818	proteinP	9.000000	1.000000	1.000000
84.749568	__proteinP_rbs	0.000000	0.000000	0.000000
84.749568	__ribosome	4.000000	0.000000	0.000000
84.749568	proteinP	9.000000	1.000000	1.000000
84.750002	__proteinP_rbs	0.000000	0.000000	0.000000
84.750002	__ribosome	4.000000	0.000000	0.000000
84.750002	proteinP	9.000000	1.000000	1.000000
84.750203	__proteinP_rbs	0.000000	0.000000	0.000000
84.750203	__ribosome	4.000000	0.000000	0.000000
84.750203	proteinP	9.000000	1.000000	1.000000
84.750209	__proteinP_rbs	0.000000	0.000000	0.000000
84.750209	__ribosome	4.000000	0.000000	0.000000
84.750209	proteinP	9.000000	1.000000	1.000000
84.753407	__proteinP_rbs	0.000000	0.000000	0.000000
84.753407	__ribosome	4.000000	0.000000	0.000000
84.753407	proteinP	9.000000	1.000000	1.000000
84.758057	__proteinP_rbs	0.000000	0.000000	0.000000
84.758057	__ribosome	4.000000	0.000000	0.000000
84.758057	proteinP	9.000000	1.000000	1.000000
84.761107	__proteinP_rbs	0.000000	0.000000	0.000000
84.761107	__ribosome	4.000000	0.000000	0.000000
84.761107	proteinP	9.000000	1.000000	1.000000
84.761262	__proteinP_rbs	0.000000	0.000000	0.000000
84.761262	__ribosome	4.000000	0.000000	0.000000
84.761262	proteinP	9.000000	1.000000	1.000000
84.761501	__proteinP_rbs	0.000000	0.000000	0.000000
84.761501	__ribosome	4.000000	0.000000	0.000000
84.761501	proteinP	9.000000	1.000000	1.000000
84.761868	__proteinP_rbs	0.000000	0.000000	0.000000
84.761868	__ribosome	4.000000	0.000000	0.000000
84.761868	proteinP	9.000000	1.000000	1.000000
84.762153	__proteinP_rbs	0.000000	0.000000	0.000000
84.762153	__ribosome	4.000000	0.000000	0.000000
84.762153	proteinP	9.000000	1.000000	1.000000
84.763003	__proteinP_rbs	0.000000	0.000000	0.000000
84.763003	__ribosome	4.000000	0.000000	0.000000
84.763003	proteinP	9.000000	1.000000	1.000000
84.999974	__proteinP_rbs	1.000000	0.000000	0.000000
84.999974	__ribosome	4.000000	0.000000	0.000000
84.999974	proteinP	9.000000	1.000000	1.000000
