time	species	protein	transcript	ribo_density
41.263414	__proteinP_rbs	0.000000	0.000000	0.000000
41.263414	__ribosome	4.000000	0.000000	0.000000
41.263414	proteinP	4.000000	1.000000	1.000000
47.185306	__proteinP_rbs	0.000000	0.000000	0.000000
47.185306	__ribosome	4.000000	0.000000	0.000000
47.185306	proteinP	5.000000	1.000000	1.000000
47.185577	__proteinP_rbs	0.000000	0.000000	0.000000
47.185577	__ribosome	4.000000	0.000000	0.000000
47.185577	proteinP	5.000000	1.000000	1.000000
47.186116	__proteinP_rbs	0.000000	0.000000	0.000000
47.186116	__ribosome	4.000000	0.000000	0.000000
47.186116	proteinP	5.000000	1.000000	1.000000
47.186155	__proteinP_rbs	0.000000	0.000000	0.000000
47.186155	__ribosome	4.000000	0.000000	0.000000
47.186155	proteinP	5.000000	1.000000	1.000000
47.186615	__proteinP_rbs	0.000000	0.000000	0.000000
47.186615	__ribosome	4.000000	0.000000	0.000000
47.186615	proteinP	5.000000	1.000000	1.000000
47.186630	__proteinP_rbs	0.000000	0.000000	0.000000
47.186630	__ribosome	4.000000	0.000000	0.000000
47.186630	proteinP	5.000000	1.000000	1.000000
61.274837	__proteinP_rbs	0.000000	0.000000	0.000000
61.274837	__ribosome	4.000000	0.000000	0.000000
61.274837	proteinP	6.000000	1.000000	1.000000
61.275224	__proteinP_rbs	0.000000	0.000000	0.000000
61.275224	__ribosome	4.000000	0.000000	0.000000
61.275224	proteinP	6.000000	1.000000	1.000000
61.275495	__proteinP_rbs	0.000000	0.000000	0.000000
61.275495	__ribosome	4.000000	0.000000	0.000000
61.275495	proteinP	6.000000	1.000000	1.000000
61.276053	__proteinP_rbs	0.000000	0.000000	0.000000
61.276053	__ribosome	4.000000	0.000000	0.000000
61.276053	proteinP	6.000000	1.000000	1.000000
61.276630	__proteinP_rbs	0.000000	0.000000	0.000000
61.276630	__ribosome	4.000000	0.000000	0.000000
61.276630	proteinP	6.000000	1.000000	1.000000
61.276706	__proteinP_rbs	0.000000	0.000000	0.000000
61.276706	__ribosome	4.000000	0.000000	0.000000
61.276706	proteinP	6.000000	1.000000	1.000000
61.277581	__proteinP_rbs	0.000000	0.000000	0.000000
61.277581	__ribosome	4.000000	0.000000	0.000000
61.277581	proteinP	6.000000	1.000000	1.000000
61.277591	__proteinP_rbs	0.000000	0.000000	0.000000
61.277591	__ribosome	4.000000	0.000000	0.000000
61.277591	proteinP	6.000000	1.000000	1.000000
61.278341	__proteinP_rbs	0.000000	0.000000	0.000000
61.278341	__ribosome	4.000000	0.000000	0.000000
61.278341	proteinP	6.000000	1.000000	1.000000
61.278680	__proteinP_rbs	0.000000	0.000000	0.000000
61.278680	__ribosome	4.000000	0.000000	0.000000
61.278680	proteinP	6.000000	1.000000	1.000000
61.278941	__proteinP_rbs	0.000000	0.000000	0.000000
61.278941	__ribosome	4.000000	0.000000	0.000000
61.278941	proteinP	6.000000	1.000000	1.000000
61.278989	__proteinP_rbs	0.000000	0.000000	0.000000
61.278989	__ribosome	4.000000	0.000000	0.000000
61.278989	proteinP	6.000000	1.000000	1.000000
61.279284	__proteinP_rbs	0.000000	0.000000	0.000000
61.279284	__ribosome	4.000000	0.000000	0.000000
61.279284	proteinP	6.000000	1.000000	1.000000
61.279366	__proteinP_rbs	0.000000	0.000000	0.000000
61.279366	__ribosome	4.000000	0.000000	0.000000
61.279366	proteinP	6.000000	1.000000	1.000000
63.557900	__proteinP_rbs	0.000000	0.000000	0.000000
63.557900	__ribosome	4.000000	0.000000	0.000000
63.557900	proteinP	7.000000	1.000000	1.000000
63.558053	__proteinP_rbs	0.000000	0.000000	0.000000
63.558053	__ribosome	4.000000	0.000000	0.000000
63.558053	proteinP	7.000000	1.000000	1.000000
66.170093	__proteinP_rbs	0.000000	0.000000	0.000000
66.170093	__ribosome	4.000000	0.000000	0.000000
66.170093	proteinP	8.000000	1.000000	1.000000
66.170121	__proteinP_rbs	0.000000	0.000000	0.000000
66.170121	__ribosome	4.000000	0.000000	0.000000
66.170121	proteinP	8.000000	1.000000	1.000000
66.170554	__proteinP_rbs	0.000000	0.000000	0.000000
66.170554	__ribosome	4.000000	0.000000	0.000000
66.170554	proteinP	8.000000	1.000000	1.000000
79.511991	__proteinP_rbs	0.000000	0.000000	0.000000
79.511991	__ribosome	4.000000	0.000000	0.000000
79.511991	proteinP	9.000000	1.000000	1.000000
79.513356	__proteinP_rbs	0.000000	0.000000	0.000000
79.513356	__ribosome	4.000000	0.000000	0.000000
79.513356	proteinP	9.000000	1.000000	1.000000
79.514144	__proteinP_rbs	0.000000	0.000000	0.000000
79.514144	__ribosome	4.000000	0.000000	0.000000
79.514144	proteinP	9.000000	1.000000	1.000000
79.514511	__proteinP_rbs	0.000000	0.000000	0.000000
79.514511	__ribosome	4.000000	0.000000	0.000000
79.514511	proteinP	9.000000	1.000000	1.000000
79.514520	__proteinP_rbs	0.000000	0.000000	0.000000
79.514520	__ribosome	4.000000	0.000000	0.000000
79.514520	proteinP	9.000000	1.000000	1.000000
79.515044	__proteinP_rbs	0.000000	0.000000	0.000000
79.515044	__ribosome	4.000000	0.000000	0.000000
79.515044	proteinP	9.000000	1.000000	1.000000
79.515805	__proteinP_rbs	0.000000	0.000000	0.000000
79.515805	__ribosome	4.000000	0.000000	0.000000
79.515805	proteinP	9.000000	1.000000	1.000000
79.516304	__proteinP_rbs	0.000000	0.000000	0.000000
79.516304	__ribosome	4.000000	0.000000	0.000000
79.516304	proteinP	9.000000	1.000000	1.000000
79.516458	__proteinP_rbs	0.000000	0.000000	0.000000
79.516458	__ribosome	4.000000	0.000000	0.000000
79.516458	proteinP	9.000000	1.000000	1.000000
79.516698	__proteinP_rbs	0.000000	0.000000	0.000000
79.516698	__ribosome	4.000000	0.000000	0.000000
79.516698	proteinP	9.000000	1.000000	1.000000
79.517065	__proteinP_rbs	0.000000	0.000000	0.000000
79.517065	__ribosome	4.000000	0.000000	0.000000
79.517065	proteinP	9.000000	1.000000	1.000000
79.517350	__proteinP_rbs	0.000000	0.000000	0.000000
79.517350	__ribosome	4.000000	0.000000	0.000000
79.517350	proteinP	9.000000	1.000000	1.000000
79.518199	__proteinP_rbs	0.000000	0.000000	0.000000
79.518199	__ribosome	4.000000	0.000000	0.000000
79.518199	proteinP	9.000000	1.000000	1.000000
