time	species	protein	transcript	ribo_density
41.073990	__proteinP_rbs	0.000000	0.000000	0.000000
41.073990	__ribosome	4.000000	0.000000	0.000000
41.073990	proteinP	4.000000	1.000000	1.000000
46.953828	__proteinP_rbs	0.000000	0.000000	0.000000
46.953828	__ribosome	4.000000	0.000000	0.000000
46.953828	proteinP	5.000000	1.000000	1.000000
46.953977	__proteinP_rbs	0.000000	0.000000	0.000000
46.953977	__ribosome	4.000000	0.000000	0.000000
46.953977	proteinP	5.000000	1.000000	1.000000
46.954274	__proteinP_rbs	0.000000	0.000000	0.000000
46.954274	__ribosome	4.000000	0.000000	0.000000
46.954274	proteinP	5.000000	1.000000	1.000000
46.954295	__proteinP_rbs	0.000000	0.000000	0.000000
46.954295	__ribosome	4.000000	0.000000	0.000000
46.954295	proteinP	5.000000	1.000000	1.000000
46.954548	__proteinP_rbs	0.000000	0.000000	0.000000
46.954548	__ribosome	4.000000	0.000000	0.000000
46.954548	proteinP	5.000000	1.000000	1.000000
46.999115	__proteinP_rbs	1.000000	0.000000	0.000000
46.999115	__ribosome	4.000000	0.000000	0.000000
46.999115	proteinP	5.000000	1.000000	1.000000
60.992995	__proteinP_rbs	0.000000	0.000000	0.000000
60.992995	__ribosome	4.000000	0.000000	0.000000
60.992995	proteinP	6.000000	1.000000	1.000000
60.993208	__proteinP_rbs	0.000000	0.000000	0.000000
60.993208	__ribosome	4.000000	0.000000	0.000000
60.993208	proteinP	6.000000	1.000000	1.000000
60.993357	__proteinP_rbs	0.000000	0.000000	0.000000
60.993357	__ribosome	4.000000	0.000000	0.000000
60.993357	proteinP	6.000000	1.000000	1.000000
60.993664	__proteinP_rbs	0.000000	0.000000	0.000000
60.993664	__ribosome	4.000000	0.000000	0.000000
60.993664	proteinP	6.000000	1.000000	1.000000
60.993981	__proteinP_rbs	0.000000	0.000000	0.000000
60.993981	__ribosome	4.000000	0.000000	0.000000
60.993981	proteinP	6.000000	1.000000	1.000000
60.994028	__proteinP_rbs	0.000000	0.000000	0.000000
60.994028	__ribosome	4.000000	0.000000	0.000000
60.994028	proteinP	6.000000	1.000000	1.000000
60.994569	__proteinP_rbs	0.000000	0.000000	0.000000
60.994569	__ribosome	4.000000	0.000000	0.000000
60.994569	proteinP	6.000000	1.000000	1.000000
60.994575	__proteinP_rbs	0.000000	0.000000	0.000000
60.994575	__ribosome	4.000000	0.000000	0.000000
60.994575	proteinP	6.000000	1.000000	1.000000
60.995325	__proteinP_rbs	0.000000	0.000000	0.000000
60.995325	__ribosome	4.000000	0.000000	0.000000
60.995325	proteinP	6.000000	1.000000	1.000000
60.995663	__proteinP_rbs	0.000000	0.000000	0.000000
60.995663	__ribosome	4.000000	0.000000	0.000000
60.995663	proteinP	6.000000	1.000000	1.000000
60.995925	__proteinP_rbs	0.000000	0.000000	0.000000
60.995925	__ribosome	4.000000	0.000000	0.000000
60.995925	proteinP	6.000000	1.000000	1.000000
60.995973	__proteinP_rbs	0.000000	0.000000	0.000000
60.995973	__ribosome	4.000000	0.000000	0.000000
60.995973	proteinP	6.000000	1.000000	1.000000
60.996267	__proteinP_rbs	0.000000	0.000000	0.000000
60.996267	__ribosome	4.000000	0.000000	0.000000
60.996267	proteinP	6.000000	1.000000	1.000000
60.999069	__proteinP_rbs	1.000000	0.000000	0.000000
60.999069	__ribosome	4.000000	0.000000	0.000000
60.999069	proteinP	6.000000	1.000000	1.000000
63.232783	__proteinP_rbs	0.000000	0.000000	0.000000
63.232783	__ribosome	4.000000	0.000000	0.000000
63.232783	proteinP	7.000000	1.000000	1.000000
63.232868	__proteinP_rbs	0.000000	0.000000	0.000000
63.232868	__ribosome	4.000000	0.000000	0.000000
63.232868	proteinP	7.000000	1.000000	1.000000
65.801716	__proteinP_rbs	0.000000	0.000000	0.000000
65.801716	__ribosome	4.000000	0.000000	0.000000
65.801716	proteinP	8.000000	1.000000	1.000000
65.801731	__proteinP_rbs	0.000000	0.000000	0.000000
65.801731	__ribosome	4.000000	0.000000	0.000000
65.801731	proteinP	8.000000	1.000000	1.000000
79.097779	__proteinP_rbs	0.000000	0.000000	0.000000
79.097779	__ribosome	4.000000	0.000000	0.000000
79.097779	proteinP	9.000000	1.000000	1.000000
79.098529	__proteinP_rbs	0.000000	0.000000	0.000000
79.098529	__ribosome	4.000000	0.000000	0.000000
79.098529	proteinP	9.000000	1.000000	1.000000
79.098963	__proteinP_rbs	0.000000	0.000000	0.000000
79.098963	__ribosome	4.000000	0.000000	0.000000
79.098963	proteinP	9.000000	1.000000	1.000000
79.099164	__proteinP_rbs	0.000000	0.000000	0.000000
79.099164	__ribosome	4.000000	0.000000	0.000000
79.099164	proteinP	9.000000	1.000000	1.000000
79.099170	__proteinP_rbs	0.000000	0.000000	0.000000
79.099170	__ribosome	4.000000	0.000000	0.000000
79.099170	proteinP	9.000000	1.000000	1.000000
79.099493	__proteinP_rbs	0.000000	0.000000	0.000000
79.099493	__ribosome	4.000000	0.000000	0.000000
79.099493	proteinP	9.000000	1.000000	1.000000
79.099963	__proteinP_rbs	0.000000	0.000000	0.000000
79.099963	__ribosome	4.000000	0.000000	0.000000
79.099963	proteinP	9.000000	1.000000	1.000000
79.100272	__proteinP_rbs	0.000000	0.000000	0.000000
79.100272	__ribosome	4.000000	0.000000	0.000000
79.100272	proteinP	9.000000	1.000000	1.000000
79.100426	__proteinP_rbs	0.000000	0.000000	0.000000
79.100426	__ribosome	4.000000	0.000000	0.000000
79.100426	proteinP	9.000000	1.000000	1.000000
79.100666	__proteinP_rbs	0.000000	0.000000	0.000000
79.100666	__ribosome	4.000000	0.000000	0.000000
79.100666	proteinP	9.000000	1.000000	1.000000
79.101033	__proteinP_rbs	0.000000	0.000000	0.000000
79.101033	__ribosome	4.000000	0.000000	0.000000
79.101033	proteinP	9.000000	1.000000	1.000000
79.101318	__proteinP_rbs	0.000000	0.000000	0.000000
79.101318	__ribosome	4.000000	0.000000	0.000000
79.101318	proteinP	9.000000	1.000000	1.000000
79.102167	__proteinP_rbs	0.000000	0.000000	0.000000
79.102167	__ribosome	4.000000	0.000000	0.000000
79.102167	proteinP	9.000000	1.000000	1.000000
79.102471	__proteinP_rbs	0.000000	0.000000	0.000000
79.102471	__ribosome	4.000000	0.000000	0.000000
79.102471	proteinP	9.000000	1.000000	1.000000
