time	species	protein	transcript	ribo_density
41.141786	__proteinP_rbs	0.000000	0.000000	0.000000
41.141786	__ribosome	4.000000	0.000000	0.000000
41.141786	proteinP	4.000000	1.000000	1.000000
47.036959	__proteinP_rbs	0.000000	0.000000	0.000000
47.036959	__ribosome	4.000000	0.000000	0.000000
47.036959	proteinP	5.000000	1.000000	1.000000
47.037175	__proteinP_rbs	0.000000	0.000000	0.000000
47.037175	__ribosome	4.000000	0.000000	0.000000
47.037175	proteinP	5.000000	1.000000	1.000000
47.037605	__proteinP_rbs	0.000000	0.000000	0.000000
47.037605	__ribosome	4.000000	0.000000	0.000000
47.037605	proteinP	5.000000	1.000000	1.000000
47.037635	__proteinP_rbs	0.000000	0.000000	0.000000
47.037635	__ribosome	4.000000	0.000000	0.000000
47.037635	proteinP	5.000000	1.000000	1.000000
47.038002	__proteinP_rbs	0.000000	0.000000	0.000000
47.038002	__ribosome	4.000000	0.000000	0.000000
47.038002	proteinP	5.000000	1.000000	1.000000
47.038010	__proteinP_rbs	0.000000	0.000000	0.000000
47.038010	__ribosome	4.000000	0.000000	0.000000
47.038010	proteinP	5.000000	1.000000	1.000000
61.093970	__proteinP_rbs	0.000000	0.000000	0.000000
61.093970	__ribosome	4.000000	0.000000	0.000000
61.093970	proteinP	6.000000	1.000000	1.000000
61.094279	__proteinP_rbs	0.000000	0.000000	0.000000
61.094279	__ribosome	4.000000	0.000000	0.000000
61.094279	proteinP	6.000000	1.000000	1.000000
61.094495	__proteinP_rbs	0.000000	0.000000	0.000000
61.094495	__ribosome	4.000000	0.000000	0.000000
61.094495	proteinP	6.000000	1.000000	1.000000
61.094940	__proteinP_rbs	0.000000	0.000000	0.000000
61.094940	__ribosome	4.000000	0.000000	0.000000
61.094940	proteinP	6.000000	1.000000	1.000000
61.095399	__proteinP_rbs	0.000000	0.000000	0.000000
61.095399	__ribosome	4.000000	0.000000	0.000000
61.095399	proteinP	6.000000	1.000000	1.000000
61.095441	__proteinP_rbs	0.000000	0.000000	0.000000
61.095441	__ribosome	4.000000	0.000000	0.000000
61.095441	proteinP	6.000000	1.000000	1.000000
61.095922	__proteinP_rbs	0.000000	0.000000	0.000000
61.095922	__ribosome	4.000000	0.000000	0.000000
61.095922	proteinP	6.000000	1.000000	1.000000
61.095928	__proteinP_rbs	0.000000	0.000000	0.000000
61.095928	__ribosome	4.000000	0.000000	0.000000
61.095928	proteinP	6.000000	1.000000	1.000000
61.096678	__proteinP_rbs	0.000000	0.000000	0.000000
61.096678	__ribosome	4.000000	0.000000	0.000000
61.096678	proteinP	6.000000	1.000000	1.000000
61.097016	__proteinP_rbs	0.000000	0.000000	0.000000
61.097016	__ribosome	4.000000	0.000000	0.000000
61.097016	proteinP	6.000000	1.000000	1.000000
61.097278	__proteinP_rbs	0.000000	0.000000	0.000000
61.097278	__ribosome	4.000000	0.000000	0.000000
61.097278	proteinP	6.000000	1.000000	1.000000
61.097326	__proteinP_rbs	0.000000	0.000000	0.000000
61.097326	__ribosome	4.000000	0.000000	0.000000
61.097326	proteinP	6.000000	1.000000	1.000000
61.097620	__proteinP_rbs	0.000000	0.000000	0.000000
61.097620	__ribosome	4.000000	0.000000	0.000000
61.097620	proteinP	6.000000	1.000000	1.000000
61.097703	__proteinP_rbs	0.000000	0.000000	0.000000
61.097703	__ribosome	4.000000	0.000000	0.000000
61.097703	proteinP	6.000000	1.000000	1.000000
63.352324	__proteinP_rbs	0.000000	0.000000	0.000000
63.352324	__ribosome	4.000000	0.000000	0.000000
63.352324	proteinP	7.000000	1.000000	1.000000
63.352446	__proteinP_rbs	0.000000	0.000000	0.000000
63.352446	__ribosome	4.000000	0.000000	0.000000
63.352446	proteinP	7.000000	1.000000	1.000000
65.935775	__proteinP_rbs	0.000000	0.000000	0.000000
65.935775	__ribosome	4.000000	0.000000	0.000000
65.935775	proteinP	8.000000	1.000000	1.000000
65.935797	__proteinP_rbs	0.000000	0.000000	0.000000
65.935797	__ribosome	4.000000	0.000000	0.000000
65.935797	proteinP	8.000000	1.000000	1.000000
65.999510	__proteinP_rbs	1.000000	0.000000	0.000000
65.999510	__ribosome	4.000000	0.000000	0.000000
65.999510	proteinP	8.000000	1.000000	1.000000
79.248641	__proteinP_rbs	0.000000	0.000000	0.000000
79.248641	__ribosome	4.000000	0.000000	0.000000
79.248641	proteinP	9.000000	1.000000	1.000000
79.249729	__proteinP_rbs	0.000000	0.000000	0.000000
79.249729	__ribosome	4.000000	0.000000	0.000000
79.249729	proteinP	9.000000	1.000000	1.000000
79.250357	__proteinP_rbs	0.000000	0.000000	0.000000
79.250357	__ribosome	4.000000	0.000000	0.000000
79.250357	proteinP	9.000000	1.000000	1.000000
79.250649	__proteinP_rbs	0.000000	0.000000	0.000000
79.250649	__ribosome	4.000000	0.000000	0.000000
79.250649	proteinP	9.000000	1.000000	1.000000
79.250657	__proteinP_rbs	0.000000	0.000000	0.000000
79.250657	__ribosome	4.000000	0.000000	0.000000
79.250657	proteinP	9.000000	1.000000	1.000000
79.250945	__proteinP_rbs	0.000000	0.000000	0.000000
79.250945	__ribosome	4.000000	0.000000	0.000000
79.250945	proteinP	9.000000	1.000000	1.000000
79.251363	__proteinP_rbs	0.000000	0.000000	0.000000
79.251363	__ribosome	4.000000	0.000000	0.000000
79.251363	proteinP	9.000000	1.000000	1.000000
79.251638	__proteinP_rbs	0.000000	0.000000	0.000000
79.251638	__ribosome	4.000000	0.000000	0.000000
79.251638	proteinP	9.000000	1.000000	1.000000
79.251792	__proteinP_rbs	0.000000	0.000000	0.000000
79.251792	__ribosome	4.000000	0.000000	0.000000
79.251792	proteinP	9.000000	1.000000	1.000000
79.252032	__proteinP_rbs	0.000000	0.000000	0.000000
79.252032	__ribosome	4.000000	0.000000	0.000000
79.252032	proteinP	9.000000	1.000000	1.000000
79.252399	__proteinP_rbs	0.000000	0.000000	0.000000
79.252399	__ribosome	4.000000	0.000000	0.000000
79.252399	proteinP	9.000000	1.000000	1.000000
79.252684	__proteinP_rbs	0.000000	0.000000	0.000000
79.252684	__ribosome	4.000000	0.000000	0.000000
79.252684	proteinP	9.000000	1.000000	1.000000
79.253533	__proteinP_rbs	0.000000	0.000000	0.000000
79.253533	__ribosome	4.000000	0.000000	0.000000
79.253533	proteinP	9.000000	1.000000	1.000000
