time	species	protein	transcript	ribo_density
42.782378	__proteinP_rbs	0.000000	0.000000	0.000000
42.782378	__ribosome	4.000000	0.000000	0.000000
42.782378	proteinP	4.000000	1.000000	1.000000
42.782648	__proteinP_rbs	0.000000	0.000000	0.000000
42.782648	__ribosome	4.000000	0.000000	0.000000
42.782648	proteinP	4.000000	1.000000	1.000000
43.000918	__proteinP_rbs	1.000000	0.000000	0.000000
43.000918	__ribosome	4.000000	0.000000	0.000000
43.000918	proteinP	4.000000	1.000000	1.000000
49.048586	__proteinP_rbs	0.000000	0.000000	0.000000
49.048586	__ribosome	4.000000	0.000000	0.000000
49.048586	proteinP	5.000000	1.000000	1.000000
49.049827	__proteinP_rbs	0.000000	0.000000	0.000000
49.049827	__ribosome	4.000000	0.000000	0.000000
49.049827	proteinP	5.000000	1.000000	1.000000
49.052299	__proteinP_rbs	0.000000	0.000000	0.000000
49.052299	__ribosome	4.000000	0.000000	0.000000
49.052299	proteinP	5.000000	1.000000	1.000000
49.052474	__proteinP_rbs	0.000000	0.000000	0.000000
49.052474	__ribosome	4.000000	0.000000	0.000000
49.052474	proteinP	5.000000	1.000000	1.000000
49.054584	__proteinP_rbs	0.000000	0.000000	0.000000
49.054584	__ribosome	4.000000	0.000000	0.000000
49.054584	proteinP	5.000000	1.000000	1.000000
49.054592	__proteinP_rbs	0.000000	0.000000	0.000000
49.054592	__ribosome	4.000000	0.000000	0.000000
49.054592	proteinP	5.000000	1.000000	1.000000
63.507243	__proteinP_rbs	0.000000	0.000000	0.000000
63.507243	__ribosome	4.000000	0.000000	0.000000
63.507243	proteinP	6.000000	1.000000	1.000000
63.509017	__proteinP_rbs	0.000000	0.000000	0.000000
63.509017	__ribosome	4.000000	0.000000	0.000000
63.509017	proteinP	6.000000	1.000000	1.000000
63.510259	__proteinP_rbs	0.000000	0.000000	0.000000
63.510259	__ribosome	4.000000	0.000000	0.000000
63.510259	proteinP	6.000000	1.000000	1.000000
63.512818	__proteinP_rbs	0.000000	0.000000	0.000000
63.512818	__ribosome	4.000000	0.000000	0.000000
63.512818	proteinP	6.000000	1.000000	1.000000
63.515462	__proteinP_rbs	0.000000	0.000000	0.000000
63.515462	__ribosome	4.000000	0.000000	0.000000
63.515462	proteinP	6.000000	1.000000	1.000000
63.515504	__proteinP_rbs	0.000000	0.000000	0.000000
63.515504	__ribosome	4.000000	0.000000	0.000000
63.515504	proteinP	6.000000	1.000000	1.000000
63.515985	__proteinP_rbs	0.000000	0.000000	0.000000
63.515985	__ribosome	4.000000	0.000000	0.000000
63.515985	proteinP	6.000000	1.000000	1.000000
63.515990	__proteinP_rbs	0.000000	0.000000	0.000000
63.515990	__ribosome	4.000000	0.000000	0.000000
63.515990	proteinP	6.000000	1.000000	1.000000
63.522244	__proteinP_rbs	0.000000	0.000000	0.000000
63.522244	__ribosome	4.000000	0.000000	0.000000
63.522244	proteinP	6.000000	1.000000	1.000000
63.525062	__proteinP_rbs	0.000000	0.000000	0.000000
63.525062	__ribosome	4.000000	0.000000	0.000000
63.525062	proteinP	6.000000	1.000000	1.000000
63.527240	__proteinP_rbs	0.000000	0.000000	0.000000
63.527240	__ribosome	4.000000	0.000000	0.000000
63.527240	proteinP	6.000000	1.000000	1.000000
63.527289	__proteinP_rbs	0.000000	0.000000	0.000000
63.527289	__ribosome	4.000000	0.000000	0.000000
63.527289	proteinP	6.000000	1.000000	1.000000
63.527583	__proteinP_rbs	0.000000	0.000000	0.000000
63.527583	__ribosome	4.000000	0.000000	0.000000
63.527583	proteinP	6.000000	1.000000	1.000000
63.527665	__proteinP_rbs	0.000000	0.000000	0.000000
63.527665	__ribosome	4.000000	0.000000	0.000000
63.527665	proteinP	6.000000	1.000000	1.000000
64.000243	__proteinP_rbs	1.000000	0.000000	0.000000
64.000243	__ribosome	4.000000	0.000000	0.000000
64.000243	proteinP	6.000000	1.000000	1.000000
66.181061	__proteinP_rbs	0.000000	0.000000	0.000000
66.181061	__ribosome	4.000000	0.000000	0.000000
66.181061	proteinP	7.000000	1.000000	1.000000
66.181762	__proteinP_rbs	0.000000	0.000000	0.000000
66.181762	__ribosome	4.000000	0.000000	0.000000
66.181762	proteinP	7.000000	1.000000	1.000000
69.162871	__proteinP_rbs	0.000000	0.000000	0.000000
69.162871	__ribosome	4.000000	0.000000	0.000000
69.162871	proteinP	8.000000	1.000000	1.000000
69.162997	__proteinP_rbs	0.000000	0.000000	0.000000
69.162997	__ribosome	4.000000	0.000000	0.000000
69.162997	proteinP	8.000000	1.000000	1.000000
69.164983	__proteinP_rbs	0.000000	0.000000	0.000000
69.164983	__ribosome	4.000000	0.000000	0.000000
69.164983	proteinP	8.000000	1.000000	1.000000
82.875257	__proteinP_rbs	0.000000	0.000000	0.000000
82.875257	__ribosome	4.000000	0.000000	0.000000
82.875257	proteinP	9.000000	1.000000	1.000000
82.881511	__proteinP_rbs	0.000000	0.000000	0.000000
82.881511	__ribosome	4.000000	0.000000	0.000000
82.881511	proteinP	9.000000	1.000000	1.000000
82.885125	__proteinP_rbs	0.000000	0.000000	0.000000
82.885125	__ribosome	4.000000	0.000000	0.000000
82.885125	proteinP	9.000000	1.000000	1.000000
82.886803	__proteinP_rbs	0.000000	0.000000	0.000000
82.886803	__ribosome	4.000000	0.000000	0.000000
82.886803	proteinP	9.000000	1.000000	1.000000
82.886848	__proteinP_rbs	0.000000	0.000000	0.000000
82.886848	__ribosome	4.000000	0.000000	0.000000
82.886848	proteinP	9.000000	1.000000	1.000000
82.887136	__proteinP_rbs	0.000000	0.000000	0.000000
82.887136	__ribosome	4.000000	0.000000	0.000000
82.887136	proteinP	9.000000	1.000000	1.000000
82.887554	__proteinP_rbs	0.000000	0.000000	0.000000
82.887554	__ribosome	4.000000	0.000000	0.000000
82.887554	proteinP	9.000000	1.000000	1.000000
82.887829	__proteinP_rbs	0.000000	0.000000	0.000000
82.887829	__ribosome	4.000000	0.000000	0.000000
82.887829	proteinP	9.000000	1.000000	1.000000
82.889117	__proteinP_rbs	0.000000	0.000000	0.000000
82.889117	__ribosome	4.000000	0.000000	0.000000
82.889117	proteinP	9.000000	1.000000	1.000000
82.891111	__proteinP_rbs	0.000000	0.000000	0.000000
82.891111	__ribosome	4.000000	0.000000	0.000000
82.891111	proteinP	9.000000	1.000000	1.000000
82.894169	__proteinP_rbs	0.000000	0.000000	0.000000
82.894169	__ribosome	4.000000	0.000000	0.000000
82.894169	proteinP	9.000000	1.000000	1.000000
82.894454	__proteinP_rbs	0.000000	0.000000	0.000000
82.894454	__ribosome	4.000000	0.000000	0.000000
82.894454	proteinP	9.000000	1.000000	1.000000
82.895303	__proteinP_rbs	0.000000	0.000000	0.000000
82.895303	__ribosome	4.000000	0.000000	0.000000
82.895303	proteinP	9.000000	1.000000	1.000000
83.001627	__proteinP_rbs	1.000000	0.000000	0.000000
83.001627	__ribosome	4.000000	0.000000	0.000000
83.001627	proteinP	9.000000	1.000000	1.000000
