time	species	protein	transcript	ribo_density
41.243887	__proteinP_rbs	0.000000	0.000000	0.000000
41.243887	__ribosome	4.000000	0.000000	0.000000
41.243887	proteinP	4.000000	1.000000	1.000000
47.167652	__proteinP_rbs	0.000000	0.000000	0.000000
47.167652	__ribosome	4.000000	0.000000	0.000000
47.167652	proteinP	5.000000	1.000000	1.000000
47.167801	__proteinP_rbs	0.000000	0.000000	0.000000
47.167801	__ribosome	4.000000	0.000000	0.000000
47.167801	proteinP	5.000000	1.000000	1.000000
47.168097	__proteinP_rbs	0.000000	0.000000	0.000000
47.168097	__ribosome	4.000000	0.000000	0.000000
47.168097	proteinP	5.000000	1.000000	1.000000
47.168118	__proteinP_rbs	0.000000	0.000000	0.000000
47.168118	__ribosome	4.000000	0.000000	0.000000
47.168118	proteinP	5.000000	1.000000	1.000000
47.168371	__proteinP_rbs	0.000000	0.000000	0.000000
47.168371	__ribosome	4.000000	0.000000	0.000000
47.168371	proteinP	5.000000	1.000000	1.000000
47.168380	__proteinP_rbs	0.000000	0.000000	0.000000
47.168380	__ribosome	4.000000	0.000000	0.000000
47.168380	proteinP	5.000000	1.000000	1.000000
61.256845	__proteinP_rbs	0.000000	0.000000	0.000000
61.256845	__ribosome	4.000000	0.000000	0.000000
61.256845	proteinP	6.000000	1.000000	1.000000
61.257058	__proteinP_rbs	0.000000	0.000000	0.000000
61.257058	__ribosome	4.000000	0.000000	0.000000
61.257058	proteinP	6.000000	1.000000	1.000000
61.257207	__proteinP_rbs	0.000000	0.000000	0.000000
61.257207	__ribosome	4.000000	0.000000	0.000000
61.257207	proteinP	6.000000	1.000000	1.000000
61.257514	__proteinP_rbs	0.000000	0.000000	0.000000
61.257514	__ribosome	4.000000	0.000000	0.000000
61.257514	proteinP	6.000000	1.000000	1.000000
61.257832	__proteinP_rbs	0.000000	0.000000	0.000000
61.257832	__ribosome	4.000000	0.000000	0.000000
61.257832	proteinP	6.000000	1.000000	1.000000
61.257873	__proteinP_rbs	0.000000	0.000000	0.000000
61.257873	__ribosome	4.000000	0.000000	0.000000
61.257873	proteinP	6.000000	1.000000	1.000000
61.258355	__proteinP_rbs	0.000000	0.000000	0.000000
61.258355	__ribosome	4.000000	0.000000	0.000000
61.258355	proteinP	6.000000	1.000000	1.000000
61.258360	__proteinP_rbs	0.000000	0.000000	0.000000
61.258360	__ribosome	4.000000	0.000000	0.000000
61.258360	proteinP	6.000000	1.000000	1.000000
61.259803	__proteinP_rbs	0.000000	0.000000	0.000000
61.259803	__ribosome	4.000000	0.000000	0.000000
61.259803	proteinP	6.000000	1.000000	1.000000
61.260454	__proteinP_rbs	0.000000	0.000000	0.000000
61.260454	__ribosome	4.000000	0.000000	0.000000
61.260454	proteinP	6.000000	1.000000	1.000000
61.260956	__proteinP_rbs	0.000000	0.000000	0.000000
61.260956	__ribosome	4.000000	0.000000	0.000000
61.260956	proteinP	6.000000	1.000000	1.000000
61.261049	__proteinP_rbs	0.000000	0.000000	0.000000
61.261049	__ribosome	4.000000	0.000000	0.000000
61.261049	proteinP	6.000000	1.000000	1.000000
61.261615	__proteinP_rbs	0.000000	0.000000	0.000000
61.261615	__ribosome	4.000000	0.000000	0.000000
61.261615	proteinP	6.000000	1.000000	1.000000
61.261773	__proteinP_rbs	0.000000	0.000000	0.000000
61.261773	__ribosome	4.000000	0.000000	0.000000
61.261773	proteinP	6.000000	1.000000	1.000000
63.539981	__proteinP_rbs	0.000000	0.000000	0.000000
63.539981	__ribosome	4.000000	0.000000	0.000000
63.539981	proteinP	7.000000	1.000000	1.000000
63.540065	__proteinP_rbs	0.000000	0.000000	0.000000
63.540065	__ribosome	4.000000	0.000000	0.000000
63.540065	proteinP	7.000000	1.000000	1.000000
66.156223	__proteinP_rbs	0.000000	0.000000	0.000000
66.156223	__ribosome	4.000000	0.000000	0.000000
66.156223	proteinP	8.000000	1.000000	1.000000
66.156238	__proteinP_rbs	0.000000	0.000000	0.000000
66.156238	__ribosome	4.000000	0.000000	0.000000
66.156238	proteinP	8.000000	1.000000	1.000000
66.156476	__proteinP_rbs	0.000000	0.000000	0.000000
66.156476	__ribosome	4.000000	0.000000	0.000000
66.156476	proteinP	8.000000	1.000000	1.000000
79.497504	__proteinP_rbs	0.000000	0.000000	0.000000
79.497504	__ribosome	4.000000	0.000000	0.000000
79.497504	proteinP	9.000000	1.000000	1.000000
79.498254	__proteinP_rbs	0.000000	0.000000	0.000000
79.498254	__ribosome	4.000000	0.000000	0.000000
79.498254	proteinP	9.000000	1.000000	1.000000
79.498688	__proteinP_rbs	0.000000	0.000000	0.000000
79.498688	__ribosome	4.000000	0.000000	0.000000
79.498688	proteinP	9.000000	1.000000	1.000000
79.498889	__proteinP_rbs	0.000000	0.000000	0.000000
79.498889	__ribosome	4.000000	0.000000	0.000000
79.498889	proteinP	9.000000	1.000000	1.000000
79.498895	__proteinP_rbs	0.000000	0.000000	0.000000
79.498895	__ribosome	4.000000	0.000000	0.000000
79.498895	proteinP	9.000000	1.000000	1.000000
79.499183	__proteinP_rbs	0.000000	0.000000	0.000000
79.499183	__ribosome	4.000000	0.000000	0.000000
79.499183	proteinP	9.000000	1.000000	1.000000
79.499601	__proteinP_rbs	0.000000	0.000000	0.000000
79.499601	__ribosome	4.000000	0.000000	0.000000
79.499601	proteinP	9.000000	1.000000	1.000000
79.499876	__proteinP_rbs	0.000000	0.000000	0.000000
79.499876	__ribosome	4.000000	0.000000	0.000000
79.499876	proteinP	9.000000	1.000000	1.000000
79.500173	__proteinP_rbs	0.000000	0.000000	0.000000
79.500173	__ribosome	4.000000	0.000000	0.000000
79.500173	proteinP	9.000000	1.000000	1.000000
79.500633	__proteinP_rbs	0.000000	0.000000	0.000000
79.500633	__ribosome	4.000000	0.000000	0.000000
79.500633	proteinP	9.000000	1.000000	1.000000
79.501339	__proteinP_rbs	0.000000	0.000000	0.000000
79.501339	__ribosome	4.000000	0.000000	0.000000
79.501339	proteinP	9.000000	1.000000	1.000000
79.501887	__proteinP_rbs	0.000000	0.000000	0.000000
79.501887	__ribosome	4.000000	0.000000	0.000000
79.501887	proteinP	9.000000	1.000000	1.000000
79.503521	__proteinP_rbs	0.000000	0.000000	0.000000
79.503521	__ribosome	4.000000	0.000000	0.000000
79.503521	proteinP	9.000000	1.000000	1.000000
