time	species	protein	transcript	ribo_density
41.067596	__proteinP_rbs	0.000000	0.000000	0.000000
41.067596	__ribosome	4.000000	0.000000	0.000000
41.067596	proteinP	4.000000	1.000000	1.000000
46.946359	__proteinP_rbs	0.000000	0.000000	0.000000
46.946359	__ribosome	4.000000	0.000000	0.000000
46.946359	proteinP	5.000000	1.000000	1.000000
46.946508	__proteinP_rbs	0.000000	0.000000	0.000000
46.946508	__ribosome	4.000000	0.000000	0.000000
46.946508	proteinP	5.000000	1.000000	1.000000
46.946827	__proteinP_rbs	0.000000	0.000000	0.000000
46.946827	__ribosome	4.000000	0.000000	0.000000
46.946827	proteinP	5.000000	1.000000	1.000000
46.946849	__proteinP_rbs	0.000000	0.000000	0.000000
46.946849	__ribosome	4.000000	0.000000	0.000000
46.946849	proteinP	5.000000	1.000000	1.000000
46.947121	__proteinP_rbs	0.000000	0.000000	0.000000
46.947121	__ribosome	4.000000	0.000000	0.000000
46.947121	proteinP	5.000000	1.000000	1.000000
46.999529	__proteinP_rbs	1.000000	0.000000	0.000000
46.999529	__ribosome	4.000000	0.000000	0.000000
46.999529	proteinP	5.000000	1.000000	1.000000
60.983856	__proteinP_rbs	0.000000	0.000000	0.000000
60.983856	__ribosome	4.000000	0.000000	0.000000
60.983856	proteinP	6.000000	1.000000	1.000000
60.984069	__proteinP_rbs	0.000000	0.000000	0.000000
60.984069	__ribosome	4.000000	0.000000	0.000000
60.984069	proteinP	6.000000	1.000000	1.000000
60.984229	__proteinP_rbs	0.000000	0.000000	0.000000
60.984229	__ribosome	4.000000	0.000000	0.000000
60.984229	proteinP	6.000000	1.000000	1.000000
60.984559	__proteinP_rbs	0.000000	0.000000	0.000000
60.984559	__ribosome	4.000000	0.000000	0.000000
60.984559	proteinP	6.000000	1.000000	1.000000
60.984900	__proteinP_rbs	0.000000	0.000000	0.000000
60.984900	__ribosome	4.000000	0.000000	0.000000
60.984900	proteinP	6.000000	1.000000	1.000000
60.984945	__proteinP_rbs	0.000000	0.000000	0.000000
60.984945	__ribosome	4.000000	0.000000	0.000000
60.984945	proteinP	6.000000	1.000000	1.000000
60.985462	__proteinP_rbs	0.000000	0.000000	0.000000
60.985462	__ribosome	4.000000	0.000000	0.000000
60.985462	proteinP	6.000000	1.000000	1.000000
60.985468	__proteinP_rbs	0.000000	0.000000	0.000000
60.985468	__ribosome	4.000000	0.000000	0.000000
60.985468	proteinP	6.000000	1.000000	1.000000
60.986219	__proteinP_rbs	0.000000	0.000000	0.000000
60.986219	__ribosome	4.000000	0.000000	0.000000
60.986219	proteinP	6.000000	1.000000	1.000000
60.986557	__proteinP_rbs	0.000000	0.000000	0.000000
60.986557	__ribosome	4.000000	0.000000	0.000000
60.986557	proteinP	6.000000	1.000000	1.000000
60.986818	__proteinP_rbs	0.000000	0.000000	0.000000
60.986818	__ribosome	4.000000	0.000000	0.000000
60.986818	proteinP	6.000000	1.000000	1.000000
60.986870	__proteinP_rbs	0.000000	0.000000	0.000000
60.986870	__ribosome	4.000000	0.000000	0.000000
60.986870	proteinP	6.000000	1.000000	1.000000
60.987187	__proteinP_rbs	0.000000	0.000000	0.000000
60.987187	__ribosome	4.000000	0.000000	0.000000
60.987187	proteinP	6.000000	1.000000	1.000000
60.999120	__proteinP_rbs	1.000000	0.000000	0.000000
60.999120	__ribosome	4.000000	0.000000	0.000000
60.999120	proteinP	6.000000	1.000000	1.000000
63.223112	__proteinP_rbs	0.000000	0.000000	0.000000
63.223112	__ribosome	4.000000	0.000000	0.000000
63.223112	proteinP	7.000000	1.000000	1.000000
63.223196	__proteinP_rbs	0.000000	0.000000	0.000000
63.223196	__ribosome	4.000000	0.000000	0.000000
63.223196	proteinP	7.000000	1.000000	1.000000
65.790044	__proteinP_rbs	0.000000	0.000000	0.000000
65.790044	__ribosome	4.000000	0.000000	0.000000
65.790044	proteinP	8.000000	1.000000	1.000000
65.790059	__proteinP_rbs	0.000000	0.000000	0.000000
65.790059	__ribosome	4.000000	0.000000	0.000000
65.790059	proteinP	8.000000	1.000000	1.000000
79.084950	__proteinP_rbs	0.000000	0.000000	0.000000
79.084950	__ribosome	4.000000	0.000000	0.000000
79.084950	proteinP	9.000000	1.000000	1.000000
79.085701	__proteinP_rbs	0.000000	0.000000	0.000000
79.085701	__ribosome	4.000000	0.000000	0.000000
79.085701	proteinP	9.000000	1.000000	1.000000
79.086167	__proteinP_rbs	0.000000	0.000000	0.000000
79.086167	__ribosome	4.000000	0.000000	0.000000
79.086167	proteinP	9.000000	1.000000	1.000000
79.086383	__proteinP_rbs	0.000000	0.000000	0.000000
79.086383	__ribosome	4.000000	0.000000	0.000000
79.086383	proteinP	9.000000	1.000000	1.000000
79.086389	__proteinP_rbs	0.000000	0.000000	0.000000
79.086389	__ribosome	4.000000	0.000000	0.000000
79.086389	proteinP	9.000000	1.000000	1.000000
79.086699	__proteinP_rbs	0.000000	0.000000	0.000000
79.086699	__ribosome	4.000000	0.000000	0.000000
79.086699	proteinP	9.000000	1.000000	1.000000
79.087149	__proteinP_rbs	0.000000	0.000000	0.000000
79.087149	__ribosome	4.000000	0.000000	0.000000
79.087149	proteinP	9.000000	1.000000	1.000000
79.087444	__proteinP_rbs	0.000000	0.000000	0.000000
79.087444	__ribosome	4.000000	0.000000	0.000000
79.087444	proteinP	9.000000	1.000000	1.000000
79.087599	__proteinP_rbs	0.000000	0.000000	0.000000
79.087599	__ribosome	4.000000	0.000000	0.000000
79.087599	proteinP	9.000000	1.000000	1.000000
79.087838	__proteinP_rbs	0.000000	0.000000	0.000000
79.087838	__ribosome	4.000000	0.000000	0.000000
79.087838	proteinP	9.000000	1.000000	1.000000
79.088205	__proteinP_rbs	0.000000	0.000000	0.000000
79.088205	__ribosome	4.000000	0.000000	0.000000
79.088205	proteinP	9.000000	1.000000	1.000000
79.088511	__proteinP_rbs	0.000000	0.000000	0.000000
79.088511	__ribosome	4.000000	0.000000	0.000000
79.088511	proteinP	9.000000	1.000000	1.000000
79.089425	__proteinP_rbs	0.000000	0.000000	0.000000
79.089425	__ribosome	4.000000	0.000000	0.000000
79.089425	proteinP	9.000000	1.000000	1.000000
79.089751	__proteinP_rbs	0.000000	0.000000	0.000000
79.089751	__ribosome	4.000000	0.000000	0.000000
79.089751	proteinP	9.000000	1.000000	1.000000
