time	species	protein	transcript	ribo_density
41.169044	__proteinP_rbs	0.000000	0.000000	0.000000
41.169044	__ribosome	4.000000	0.000000	0.000000
41.169044	proteinP	4.000000	1.000000	1.000000
47.068857	__proteinP_rbs	0.000000	0.000000	0.000000
47.068857	__ribosome	4.000000	0.000000	0.000000
47.068857	proteinP	5.000000	1.000000	1.000000
47.069070	__proteinP_rbs	0.000000	0.000000	0.000000
47.069070	__ribosome	4.000000	0.000000	0.000000
47.069070	proteinP	5.000000	1.000000	1.000000
47.069367	__proteinP_rbs	0.000000	0.000000	0.000000
47.069367	__ribosome	4.000000	0.000000	0.000000
47.069367	proteinP	5.000000	1.000000	1.000000
47.069388	__proteinP_rbs	0.000000	0.000000	0.000000
47.069388	__ribosome	4.000000	0.000000	0.000000
47.069388	proteinP	5.000000	1.000000	1.000000
47.069641	__proteinP_rbs	0.000000	0.000000	0.000000
47.069641	__ribosome	4.000000	0.000000	0.000000
47.069641	proteinP	5.000000	1.000000	1.000000
47.069653	__proteinP_rbs	0.000000	0.000000	0.000000
47.069653	__ribosome	4.000000	0.000000	0.000000
47.069653	proteinP	5.000000	1.000000	1.000000
61.130852	__proteinP_rbs	0.000000	0.000000	0.000000
61.130852	__ribosome	4.000000	0.000000	0.000000
61.130852	proteinP	6.000000	1.000000	1.000000
61.131156	__proteinP_rbs	0.000000	0.000000	0.000000
61.131156	__ribosome	4.000000	0.000000	0.000000
61.131156	proteinP	6.000000	1.000000	1.000000
61.131305	__proteinP_rbs	0.000000	0.000000	0.000000
61.131305	__ribosome	4.000000	0.000000	0.000000
61.131305	proteinP	6.000000	1.000000	1.000000
61.131612	__proteinP_rbs	0.000000	0.000000	0.000000
61.131612	__ribosome	4.000000	0.000000	0.000000
61.131612	proteinP	6.000000	1.000000	1.000000
61.131929	__proteinP_rbs	0.000000	0.000000	0.000000
61.131929	__ribosome	4.000000	0.000000	0.000000
61.131929	proteinP	6.000000	1.000000	1.000000
61.131989	__proteinP_rbs	0.000000	0.000000	0.000000
61.131989	__ribosome	4.000000	0.000000	0.000000
61.131989	proteinP	6.000000	1.000000	1.000000
61.132676	__proteinP_rbs	0.000000	0.000000	0.000000
61.132676	__ribosome	4.000000	0.000000	0.000000
61.132676	proteinP	6.000000	1.000000	1.000000
61.132684	__proteinP_rbs	0.000000	0.000000	0.000000
61.132684	__ribosome	4.000000	0.000000	0.000000
61.132684	proteinP	6.000000	1.000000	1.000000
61.133756	__proteinP_rbs	0.000000	0.000000	0.000000
61.133756	__ribosome	4.000000	0.000000	0.000000
61.133756	proteinP	6.000000	1.000000	1.000000
61.134239	__proteinP_rbs	0.000000	0.000000	0.000000
61.134239	__ribosome	4.000000	0.000000	0.000000
61.134239	proteinP	6.000000	1.000000	1.000000
61.134613	__proteinP_rbs	0.000000	0.000000	0.000000
61.134613	__ribosome	4.000000	0.000000	0.000000
61.134613	proteinP	6.000000	1.000000	1.000000
61.134682	__proteinP_rbs	0.000000	0.000000	0.000000
61.134682	__ribosome	4.000000	0.000000	0.000000
61.134682	proteinP	6.000000	1.000000	1.000000
61.135102	__proteinP_rbs	0.000000	0.000000	0.000000
61.135102	__ribosome	4.000000	0.000000	0.000000
61.135102	proteinP	6.000000	1.000000	1.000000
61.135219	__proteinP_rbs	0.000000	0.000000	0.000000
61.135219	__ribosome	4.000000	0.000000	0.000000
61.135219	proteinP	6.000000	1.000000	1.000000
63.393504	__proteinP_rbs	0.000000	0.000000	0.000000
63.393504	__ribosome	4.000000	0.000000	0.000000
63.393504	proteinP	7.000000	1.000000	1.000000
63.393624	__proteinP_rbs	0.000000	0.000000	0.000000
63.393624	__ribosome	4.000000	0.000000	0.000000
63.393624	proteinP	7.000000	1.000000	1.000000
65.983453	__proteinP_rbs	0.000000	0.000000	0.000000
65.983453	__ribosome	4.000000	0.000000	0.000000
65.983453	proteinP	8.000000	1.000000	1.000000
65.983475	__proteinP_rbs	0.000000	0.000000	0.000000
65.983475	__ribosome	4.000000	0.000000	0.000000
65.983475	proteinP	8.000000	1.000000	1.000000
65.999019	__proteinP_rbs	1.000000	0.000000	0.000000
65.999019	__ribosome	4.000000	0.000000	0.000000
65.999019	proteinP	8.000000	1.000000	1.000000
79.299929	__proteinP_rbs	0.000000	0.000000	0.000000
79.299929	__ribosome	4.000000	0.000000	0.000000
79.299929	proteinP	9.000000	1.000000	1.000000
79.301001	__proteinP_rbs	0.000000	0.000000	0.000000
79.301001	__ribosome	4.000000	0.000000	0.000000
79.301001	proteinP	9.000000	1.000000	1.000000
79.301435	__proteinP_rbs	0.000000	0.000000	0.000000
79.301435	__ribosome	4.000000	0.000000	0.000000
79.301435	proteinP	9.000000	1.000000	1.000000
79.301636	__proteinP_rbs	0.000000	0.000000	0.000000
79.301636	__ribosome	4.000000	0.000000	0.000000
79.301636	proteinP	9.000000	1.000000	1.000000
79.301641	__proteinP_rbs	0.000000	0.000000	0.000000
79.301641	__ribosome	4.000000	0.000000	0.000000
79.301641	proteinP	9.000000	1.000000	1.000000
79.302053	__proteinP_rbs	0.000000	0.000000	0.000000
79.302053	__ribosome	4.000000	0.000000	0.000000
79.302053	proteinP	9.000000	1.000000	1.000000
79.302650	__proteinP_rbs	0.000000	0.000000	0.000000
79.302650	__ribosome	4.000000	0.000000	0.000000
79.302650	proteinP	9.000000	1.000000	1.000000
79.303043	__proteinP_rbs	0.000000	0.000000	0.000000
79.303043	__ribosome	4.000000	0.000000	0.000000
79.303043	proteinP	9.000000	1.000000	1.000000
79.303264	__proteinP_rbs	0.000000	0.000000	0.000000
79.303264	__ribosome	4.000000	0.000000	0.000000
79.303264	proteinP	9.000000	1.000000	1.000000
79.303605	__proteinP_rbs	0.000000	0.000000	0.000000
79.303605	__ribosome	4.000000	0.000000	0.000000
79.303605	proteinP	9.000000	1.000000	1.000000
79.304130	__proteinP_rbs	0.000000	0.000000	0.000000
79.304130	__ribosome	4.000000	0.000000	0.000000
79.304130	proteinP	9.000000	1.000000	1.000000
79.304537	__proteinP_rbs	0.000000	0.000000	0.000000
79.304537	__ribosome	4.000000	0.000000	0.000000
79.304537	proteinP	9.000000	1.000000	1.000000
79.305750	__proteinP_rbs	0.000000	0.000000	0.000000
79.305750	__ribosome	4.000000	0.000000	0.000000
79.305750	proteinP	9.000000	1.000000	1.000000
