time	species	protein	transcript	ribo_density
43.190959	__proteinP_rbs	0.000000	0.000000	0.000000
43.190959	__ribosome	4.000000	0.000000	0.000000
43.190959	proteinP	4.000000	1.000000	1.000000
43.190992	__proteinP_rbs	0.000000	0.000000	0.000000
43.190992	__ribosome	4.000000	0.000000	0.000000
43.190992	proteinP	4.000000	1.000000	1.000000
43.191095	__proteinP_rbs	0.000000	0.000000	0.000000
43.191095	__ribosome	4.000000	0.000000	0.000000
43.191095	proteinP	4.000000	1.000000	1.000000
49.572027	__proteinP_rbs	0.000000	0.000000	0.000000
49.572027	__ribosome	4.000000	0.000000	0.000000
49.572027	proteinP	5.000000	1.000000	1.000000
49.572176	__proteinP_rbs	0.000000	0.000000	0.000000
49.572176	__ribosome	4.000000	0.000000	0.000000
49.572176	proteinP	5.000000	1.000000	1.000000
49.574873	__proteinP_rbs	0.000000	0.000000	0.000000
49.574873	__ribosome	4.000000	0.000000	0.000000
49.574873	proteinP	5.000000	1.000000	1.000000
49.575064	__proteinP_rbs	0.000000	0.000000	0.000000
49.575064	__ribosome	4.000000	0.000000	0.000000
49.575064	proteinP	5.000000	1.000000	1.000000
49.577366	__proteinP_rbs	0.000000	0.000000	0.000000
49.577366	__ribosome	4.000000	0.000000	0.000000
49.577366	proteinP	5.000000	1.000000	1.000000
49.577441	__proteinP_rbs	0.000000	0.000000	0.000000
49.577441	__ribosome	4.000000	0.000000	0.000000
49.577441	proteinP	5.000000	1.000000	1.000000
49.999315	__proteinP_rbs	1.000000	0.000000	0.000000
49.999315	__ribosome	4.000000	0.000000	0.000000
49.999315	proteinP	5.000000	1.000000	1.000000
64.174362	__proteinP_rbs	0.000000	0.000000	0.000000
64.174362	__ribosome	4.000000	0.000000	0.000000
64.174362	proteinP	6.000000	1.000000	1.000000
64.174575	__proteinP_rbs	0.000000	0.000000	0.000000
64.174575	__ribosome	4.000000	0.000000	0.000000
64.174575	proteinP	6.000000	1.000000	1.000000
64.175930	__proteinP_rbs	0.000000	0.000000	0.000000
64.175930	__ribosome	4.000000	0.000000	0.000000
64.175930	proteinP	6.000000	1.000000	1.000000
64.178721	__proteinP_rbs	0.000000	0.000000	0.000000
64.178721	__ribosome	4.000000	0.000000	0.000000
64.178721	proteinP	6.000000	1.000000	1.000000
64.181605	__proteinP_rbs	0.000000	0.000000	0.000000
64.181605	__ribosome	4.000000	0.000000	0.000000
64.181605	proteinP	6.000000	1.000000	1.000000
64.181986	__proteinP_rbs	0.000000	0.000000	0.000000
64.181986	__ribosome	4.000000	0.000000	0.000000
64.181986	proteinP	6.000000	1.000000	1.000000
64.186360	__proteinP_rbs	0.000000	0.000000	0.000000
64.186360	__ribosome	4.000000	0.000000	0.000000
64.186360	proteinP	6.000000	1.000000	1.000000
64.186408	__proteinP_rbs	0.000000	0.000000	0.000000
64.186408	__ribosome	4.000000	0.000000	0.000000
64.186408	proteinP	6.000000	1.000000	1.000000
64.187159	__proteinP_rbs	0.000000	0.000000	0.000000
64.187159	__ribosome	4.000000	0.000000	0.000000
64.187159	proteinP	6.000000	1.000000	1.000000
64.187497	__proteinP_rbs	0.000000	0.000000	0.000000
64.187497	__ribosome	4.000000	0.000000	0.000000
64.187497	proteinP	6.000000	1.000000	1.000000
64.187758	__proteinP_rbs	0.000000	0.000000	0.000000
64.187758	__ribosome	4.000000	0.000000	0.000000
64.187758	proteinP	6.000000	1.000000	1.000000
64.187807	__proteinP_rbs	0.000000	0.000000	0.000000
64.187807	__ribosome	4.000000	0.000000	0.000000
64.187807	proteinP	6.000000	1.000000	1.000000
64.188101	__proteinP_rbs	0.000000	0.000000	0.000000
64.188101	__ribosome	4.000000	0.000000	0.000000
64.188101	proteinP	6.000000	1.000000	1.000000
64.188183	__proteinP_rbs	0.000000	0.000000	0.000000
64.188183	__ribosome	4.000000	0.000000	0.000000
64.188183	proteinP	6.000000	1.000000	1.000000
66.907314	__proteinP_rbs	0.000000	0.000000	0.000000
66.907314	__ribosome	4.000000	0.000000	0.000000
66.907314	proteinP	7.000000	1.000000	1.000000
66.907398	__proteinP_rbs	0.000000	0.000000	0.000000
66.907398	__ribosome	4.000000	0.000000	0.000000
66.907398	proteinP	7.000000	1.000000	1.000000
66.999318	__proteinP_rbs	1.000000	0.000000	0.000000
66.999318	__ribosome	4.000000	0.000000	0.000000
66.999318	proteinP	7.000000	1.000000	1.000000
69.954470	__proteinP_rbs	0.000000	0.000000	0.000000
69.954470	__ribosome	4.000000	0.000000	0.000000
69.954470	proteinP	8.000000	1.000000	1.000000
69.954486	__proteinP_rbs	0.000000	0.000000	0.000000
69.954486	__ribosome	4.000000	0.000000	0.000000
69.954486	proteinP	8.000000	1.000000	1.000000
70.006157	__proteinP_rbs	1.000000	0.000000	0.000000
70.006157	__ribosome	4.000000	0.000000	0.000000
70.006157	proteinP	8.000000	1.000000	1.000000
83.711211	__proteinP_rbs	0.000000	0.000000	0.000000
83.711211	__ribosome	4.000000	0.000000	0.000000
83.711211	proteinP	9.000000	1.000000	1.000000
83.711961	__proteinP_rbs	0.000000	0.000000	0.000000
83.711961	__ribosome	4.000000	0.000000	0.000000
83.711961	proteinP	9.000000	1.000000	1.000000
83.715904	__proteinP_rbs	0.000000	0.000000	0.000000
83.715904	__ribosome	4.000000	0.000000	0.000000
83.715904	proteinP	9.000000	1.000000	1.000000
83.717735	__proteinP_rbs	0.000000	0.000000	0.000000
83.717735	__ribosome	4.000000	0.000000	0.000000
83.717735	proteinP	9.000000	1.000000	1.000000
83.717783	__proteinP_rbs	0.000000	0.000000	0.000000
83.717783	__ribosome	4.000000	0.000000	0.000000
83.717783	proteinP	9.000000	1.000000	1.000000
83.720400	__proteinP_rbs	0.000000	0.000000	0.000000
83.720400	__ribosome	4.000000	0.000000	0.000000
83.720400	proteinP	9.000000	1.000000	1.000000
83.724204	__proteinP_rbs	0.000000	0.000000	0.000000
83.724204	__ribosome	4.000000	0.000000	0.000000
83.724204	proteinP	9.000000	1.000000	1.000000
83.726700	__proteinP_rbs	0.000000	0.000000	0.000000
83.726700	__ribosome	4.000000	0.000000	0.000000
83.726700	proteinP	9.000000	1.000000	1.000000
83.726855	__proteinP_rbs	0.000000	0.000000	0.000000
83.726855	__ribosome	4.000000	0.000000	0.000000
83.726855	proteinP	9.000000	1.000000	1.000000
83.727094	__proteinP_rbs	0.000000	0.000000	0.000000
83.727094	__ribosome	4.000000	0.000000	0.000000
83.727094	proteinP	9.000000	1.000000	1.000000
83.727461	__proteinP_rbs	0.000000	0.000000	0.000000
83.727461	__ribosome	4.000000	0.000000	0.000000
83.727461	proteinP	9.000000	1.000000	1.000000
83.727746	__proteinP_rbs	0.000000	0.000000	0.000000
83.727746	__ribosome	4.000000	0.000000	0.000000
83.727746	proteinP	9.000000	1.000000	1.000000
83.728596	__proteinP_rbs	0.000000	0.000000	0.000000
83.728596	__ribosome	4.000000	0.000000	0.000000
83.728596	proteinP	9.000000	1.000000	1.000000
84.002390	__proteinP_rbs	1.000000	0.000000	0.000000
84.002390	__ribosome	4.000000	0.000000	0.000000
84.002390	proteinP	9.000000	1.000000	1.000000
85.000300	__proteinP_rbs	1.000000	0.000000	0.000000
85.000300	__ribosome	4.000000	0.000000	0.000000
85.000300	proteinP	11.000000	1.000000	1.000000
87.170872	__proteinP_rbs	0.000000	0.000000	0.000000
87.170872	__ribosome	4.000000	0.000000	0.000000
87.170872	proteinP	12.000000	1.000000	1.000000
87.171111	__proteinP_rbs	0.000000	0.000000	0.000000
87.171111	__ribosome	4.000000	0.000000	0.000000
87.171111	proteinP	12.000000	1.000000	1.000000
