time	species	protein	transcript	ribo_density
41.285498	__proteinP_rbs	0.000000	0.000000	0.000000
41.285498	__ribosome	4.000000	0.000000	0.000000
41.285498	proteinP	4.000000	1.000000	1.000000
47.210816	__proteinP_rbs	0.000000	0.000000	0.000000
47.210816	__ribosome	4.000000	0.000000	0.000000
47.210816	proteinP	5.000000	1.000000	1.000000
47.210965	__proteinP_rbs	0.000000	0.000000	0.000000
47.210965	__ribosome	4.000000	0.000000	0.000000
47.210965	proteinP	5.000000	1.000000	1.000000
47.211583	__proteinP_rbs	0.000000	0.000000	0.000000
47.211583	__ribosome	4.000000	0.000000	0.000000
47.211583	proteinP	5.000000	1.000000	1.000000
47.211627	__proteinP_rbs	0.000000	0.000000	0.000000
47.211627	__ribosome	4.000000	0.000000	0.000000
47.211627	proteinP	5.000000	1.000000	1.000000
47.212154	__proteinP_rbs	0.000000	0.000000	0.000000
47.212154	__ribosome	4.000000	0.000000	0.000000
47.212154	proteinP	5.000000	1.000000	1.000000
47.212172	__proteinP_rbs	0.000000	0.000000	0.000000
47.212172	__ribosome	4.000000	0.000000	0.000000
47.212172	proteinP	5.000000	1.000000	1.000000
61.307818	__proteinP_rbs	0.000000	0.000000	0.000000
61.307818	__ribosome	4.000000	0.000000	0.000000
61.307818	proteinP	6.000000	1.000000	1.000000
61.308031	__proteinP_rbs	0.000000	0.000000	0.000000
61.308031	__ribosome	4.000000	0.000000	0.000000
61.308031	proteinP	6.000000	1.000000	1.000000
61.308341	__proteinP_rbs	0.000000	0.000000	0.000000
61.308341	__ribosome	4.000000	0.000000	0.000000
61.308341	proteinP	6.000000	1.000000	1.000000
61.308981	__proteinP_rbs	0.000000	0.000000	0.000000
61.308981	__ribosome	4.000000	0.000000	0.000000
61.308981	proteinP	6.000000	1.000000	1.000000
61.309642	__proteinP_rbs	0.000000	0.000000	0.000000
61.309642	__ribosome	4.000000	0.000000	0.000000
61.309642	proteinP	6.000000	1.000000	1.000000
61.309729	__proteinP_rbs	0.000000	0.000000	0.000000
61.309729	__ribosome	4.000000	0.000000	0.000000
61.309729	proteinP	6.000000	1.000000	1.000000
61.310731	__proteinP_rbs	0.000000	0.000000	0.000000
61.310731	__ribosome	4.000000	0.000000	0.000000
61.310731	proteinP	6.000000	1.000000	1.000000
61.310743	__proteinP_rbs	0.000000	0.000000	0.000000
61.310743	__ribosome	4.000000	0.000000	0.000000
61.310743	proteinP	6.000000	1.000000	1.000000
61.312306	__proteinP_rbs	0.000000	0.000000	0.000000
61.312306	__ribosome	4.000000	0.000000	0.000000
61.312306	proteinP	6.000000	1.000000	1.000000
61.313011	__proteinP_rbs	0.000000	0.000000	0.000000
61.313011	__ribosome	4.000000	0.000000	0.000000
61.313011	proteinP	6.000000	1.000000	1.000000
61.313555	__proteinP_rbs	0.000000	0.000000	0.000000
61.313555	__ribosome	4.000000	0.000000	0.000000
61.313555	proteinP	6.000000	1.000000	1.000000
61.313603	__proteinP_rbs	0.000000	0.000000	0.000000
61.313603	__ribosome	4.000000	0.000000	0.000000
61.313603	proteinP	6.000000	1.000000	1.000000
61.313898	__proteinP_rbs	0.000000	0.000000	0.000000
61.313898	__ribosome	4.000000	0.000000	0.000000
61.313898	proteinP	6.000000	1.000000	1.000000
61.313980	__proteinP_rbs	0.000000	0.000000	0.000000
61.313980	__ribosome	4.000000	0.000000	0.000000
61.313980	proteinP	6.000000	1.000000	1.000000
63.604490	__proteinP_rbs	0.000000	0.000000	0.000000
63.604490	__ribosome	4.000000	0.000000	0.000000
63.604490	proteinP	7.000000	1.000000	1.000000
63.604574	__proteinP_rbs	0.000000	0.000000	0.000000
63.604574	__ribosome	4.000000	0.000000	0.000000
63.604574	proteinP	7.000000	1.000000	1.000000
66.226282	__proteinP_rbs	0.000000	0.000000	0.000000
66.226282	__ribosome	4.000000	0.000000	0.000000
66.226282	proteinP	8.000000	1.000000	1.000000
66.226297	__proteinP_rbs	0.000000	0.000000	0.000000
66.226297	__ribosome	4.000000	0.000000	0.000000
66.226297	proteinP	8.000000	1.000000	1.000000
66.226794	__proteinP_rbs	0.000000	0.000000	0.000000
66.226794	__ribosome	4.000000	0.000000	0.000000
66.226794	proteinP	8.000000	1.000000	1.000000
79.564054	__proteinP_rbs	0.000000	0.000000	0.000000
79.564054	__ribosome	4.000000	0.000000	0.000000
79.564054	proteinP	9.000000	1.000000	1.000000
79.564805	__proteinP_rbs	0.000000	0.000000	0.000000
79.564805	__ribosome	4.000000	0.000000	0.000000
79.564805	proteinP	9.000000	1.000000	1.000000
79.565708	__proteinP_rbs	0.000000	0.000000	0.000000
79.565708	__ribosome	4.000000	0.000000	0.000000
79.565708	proteinP	9.000000	1.000000	1.000000
79.566128	__proteinP_rbs	0.000000	0.000000	0.000000
79.566128	__ribosome	4.000000	0.000000	0.000000
79.566128	proteinP	9.000000	1.000000	1.000000
79.566139	__proteinP_rbs	0.000000	0.000000	0.000000
79.566139	__ribosome	4.000000	0.000000	0.000000
79.566139	proteinP	9.000000	1.000000	1.000000
79.566738	__proteinP_rbs	0.000000	0.000000	0.000000
79.566738	__ribosome	4.000000	0.000000	0.000000
79.566738	proteinP	9.000000	1.000000	1.000000
79.567610	__proteinP_rbs	0.000000	0.000000	0.000000
79.567610	__ribosome	4.000000	0.000000	0.000000
79.567610	proteinP	9.000000	1.000000	1.000000
79.568182	__proteinP_rbs	0.000000	0.000000	0.000000
79.568182	__ribosome	4.000000	0.000000	0.000000
79.568182	proteinP	9.000000	1.000000	1.000000
79.568504	__proteinP_rbs	0.000000	0.000000	0.000000
79.568504	__ribosome	4.000000	0.000000	0.000000
79.568504	proteinP	9.000000	1.000000	1.000000
79.569003	__proteinP_rbs	0.000000	0.000000	0.000000
79.569003	__ribosome	4.000000	0.000000	0.000000
79.569003	proteinP	9.000000	1.000000	1.000000
79.569767	__proteinP_rbs	0.000000	0.000000	0.000000
79.569767	__ribosome	4.000000	0.000000	0.000000
79.569767	proteinP	9.000000	1.000000	1.000000
79.570053	__proteinP_rbs	0.000000	0.000000	0.000000
79.570053	__ribosome	4.000000	0.000000	0.000000
79.570053	proteinP	9.000000	1.000000	1.000000
79.570902	__proteinP_rbs	0.000000	0.000000	0.000000
79.570902	__ribosome	4.000000	0.000000	0.000000
79.570902	proteinP	9.000000	1.000000	1.000000
79.999032	__proteinP_rbs	1.000000	0.000000	0.000000
79.999032	__ribosome	4.000000	0.000000	0.000000
79.999032	proteinP	11.000000	1.000000	1.000000
81.758150	__proteinP_rbs	0.000000	0.000000	0.000000
81.758150	__ribosome	4.000000	0.000000	0.000000
81.758150	proteinP	12.000000	1.000000	1.000000
