time	species	protein	transcript	ribo_density
41.131706	__proteinP_rbs	0.000000	0.000000	0.000000
41.131706	__ribosome	4.000000	0.000000	0.000000
41.131706	proteinP	4.000000	1.000000	1.000000
47.025111	__proteinP_rbs	0.000000	0.000000	0.000000
47.025111	__ribosome	4.000000	0.000000	0.000000
47.025111	proteinP	5.000000	1.000000	1.000000
47.025260	__proteinP_rbs	0.000000	0.000000	0.000000
47.025260	__ribosome	4.000000	0.000000	0.000000
47.025260	proteinP	5.000000	1.000000	1.000000
47.025557	__proteinP_rbs	0.000000	0.000000	0.000000
47.025557	__ribosome	4.000000	0.000000	0.000000
47.025557	proteinP	5.000000	1.000000	1.000000
47.025578	__proteinP_rbs	0.000000	0.000000	0.000000
47.025578	__ribosome	4.000000	0.000000	0.000000
47.025578	proteinP	5.000000	1.000000	1.000000
47.025831	__proteinP_rbs	0.000000	0.000000	0.000000
47.025831	__ribosome	4.000000	0.000000	0.000000
47.025831	proteinP	5.000000	1.000000	1.000000
47.025839	__proteinP_rbs	0.000000	0.000000	0.000000
47.025839	__ribosome	4.000000	0.000000	0.000000
47.025839	proteinP	5.000000	1.000000	1.000000
61.082504	__proteinP_rbs	0.000000	0.000000	0.000000
61.082504	__ribosome	4.000000	0.000000	0.000000
61.082504	proteinP	6.000000	1.000000	1.000000
61.082717	__proteinP_rbs	0.000000	0.000000	0.000000
61.082717	__ribosome	4.000000	0.000000	0.000000
61.082717	proteinP	6.000000	1.000000	1.000000
61.082866	__proteinP_rbs	0.000000	0.000000	0.000000
61.082866	__ribosome	4.000000	0.000000	0.000000
61.082866	proteinP	6.000000	1.000000	1.000000
61.083173	__proteinP_rbs	0.000000	0.000000	0.000000
61.083173	__ribosome	4.000000	0.000000	0.000000
61.083173	proteinP	6.000000	1.000000	1.000000
61.083490	__proteinP_rbs	0.000000	0.000000	0.000000
61.083490	__ribosome	4.000000	0.000000	0.000000
61.083490	proteinP	6.000000	1.000000	1.000000
61.083532	__proteinP_rbs	0.000000	0.000000	0.000000
61.083532	__ribosome	4.000000	0.000000	0.000000
61.083532	proteinP	6.000000	1.000000	1.000000
61.084013	__proteinP_rbs	0.000000	0.000000	0.000000
61.084013	__ribosome	4.000000	0.000000	0.000000
61.084013	proteinP	6.000000	1.000000	1.000000
61.084018	__proteinP_rbs	0.000000	0.000000	0.000000
61.084018	__ribosome	4.000000	0.000000	0.000000
61.084018	proteinP	6.000000	1.000000	1.000000
61.084769	__proteinP_rbs	0.000000	0.000000	0.000000
61.084769	__ribosome	4.000000	0.000000	0.000000
61.084769	proteinP	6.000000	1.000000	1.000000
61.085107	__proteinP_rbs	0.000000	0.000000	0.000000
61.085107	__ribosome	4.000000	0.000000	0.000000
61.085107	proteinP	6.000000	1.000000	1.000000
61.085368	__proteinP_rbs	0.000000	0.000000	0.000000
61.085368	__ribosome	4.000000	0.000000	0.000000
61.085368	proteinP	6.000000	1.000000	1.000000
61.085436	__proteinP_rbs	0.000000	0.000000	0.000000
61.085436	__ribosome	4.000000	0.000000	0.000000
61.085436	proteinP	6.000000	1.000000	1.000000
61.085851	__proteinP_rbs	0.000000	0.000000	0.000000
61.085851	__ribosome	4.000000	0.000000	0.000000
61.085851	proteinP	6.000000	1.000000	1.000000
61.085966	__proteinP_rbs	0.000000	0.000000	0.000000
61.085966	__ribosome	4.000000	0.000000	0.000000
61.085966	proteinP	6.000000	1.000000	1.000000
63.337764	__proteinP_rbs	0.000000	0.000000	0.000000
63.337764	__ribosome	4.000000	0.000000	0.000000
63.337764	proteinP	7.000000	1.000000	1.000000
63.337848	__proteinP_rbs	0.000000	0.000000	0.000000
63.337848	__ribosome	4.000000	0.000000	0.000000
63.337848	proteinP	7.000000	1.000000	1.000000
65.922385	__proteinP_rbs	0.000000	0.000000	0.000000
65.922385	__ribosome	4.000000	0.000000	0.000000
65.922385	proteinP	8.000000	1.000000	1.000000
65.922401	__proteinP_rbs	0.000000	0.000000	0.000000
65.922401	__ribosome	4.000000	0.000000	0.000000
65.922401	proteinP	8.000000	1.000000	1.000000
65.999200	__proteinP_rbs	1.000000	0.000000	0.000000
65.999200	__ribosome	4.000000	0.000000	0.000000
65.999200	proteinP	8.000000	1.000000	1.000000
79.233116	__proteinP_rbs	0.000000	0.000000	0.000000
79.233116	__ribosome	4.000000	0.000000	0.000000
79.233116	proteinP	9.000000	1.000000	1.000000
79.233867	__proteinP_rbs	0.000000	0.000000	0.000000
79.233867	__ribosome	4.000000	0.000000	0.000000
79.233867	proteinP	9.000000	1.000000	1.000000
79.234301	__proteinP_rbs	0.000000	0.000000	0.000000
79.234301	__ribosome	4.000000	0.000000	0.000000
79.234301	proteinP	9.000000	1.000000	1.000000
79.234502	__proteinP_rbs	0.000000	0.000000	0.000000
79.234502	__ribosome	4.000000	0.000000	0.000000
79.234502	proteinP	9.000000	1.000000	1.000000
79.234507	__proteinP_rbs	0.000000	0.000000	0.000000
79.234507	__ribosome	4.000000	0.000000	0.000000
79.234507	proteinP	9.000000	1.000000	1.000000
79.234795	__proteinP_rbs	0.000000	0.000000	0.000000
79.234795	__ribosome	4.000000	0.000000	0.000000
79.234795	proteinP	9.000000	1.000000	1.000000
79.235214	__proteinP_rbs	0.000000	0.000000	0.000000
79.235214	__ribosome	4.000000	0.000000	0.000000
79.235214	proteinP	9.000000	1.000000	1.000000
79.235488	__proteinP_rbs	0.000000	0.000000	0.000000
79.235488	__ribosome	4.000000	0.000000	0.000000
79.235488	proteinP	9.000000	1.000000	1.000000
79.235643	__proteinP_rbs	0.000000	0.000000	0.000000
79.235643	__ribosome	4.000000	0.000000	0.000000
79.235643	proteinP	9.000000	1.000000	1.000000
79.235882	__proteinP_rbs	0.000000	0.000000	0.000000
79.235882	__ribosome	4.000000	0.000000	0.000000
79.235882	proteinP	9.000000	1.000000	1.000000
79.236249	__proteinP_rbs	0.000000	0.000000	0.000000
79.236249	__ribosome	4.000000	0.000000	0.000000
79.236249	proteinP	9.000000	1.000000	1.000000
79.236651	__proteinP_rbs	0.000000	0.000000	0.000000
79.236651	__ribosome	4.000000	0.000000	0.000000
79.236651	proteinP	9.000000	1.000000	1.000000
79.237847	__proteinP_rbs	0.000000	0.000000	0.000000
79.237847	__ribosome	4.000000	0.000000	0.000000
79.237847	proteinP	9.000000	1.000000	1.000000
