time	species	protein	transcript	ribo_density
41.078577	__proteinP_rbs	0.000000	0.000000	0.000000
41.078577	__ribosome	4.000000	0.000000	0.000000
41.078577	proteinP	4.000000	1.000000	1.000000
46.960193	__proteinP_rbs	0.000000	0.000000	0.000000
46.960193	__ribosome	4.000000	0.000000	0.000000
46.960193	proteinP	5.000000	1.000000	1.000000
46.960362	__proteinP_rbs	0.000000	0.000000	0.000000
46.960362	__ribosome	4.000000	0.000000	0.000000
46.960362	proteinP	5.000000	1.000000	1.000000
46.960699	__proteinP_rbs	0.000000	0.000000	0.000000
46.960699	__ribosome	4.000000	0.000000	0.000000
46.960699	proteinP	5.000000	1.000000	1.000000
46.960723	__proteinP_rbs	0.000000	0.000000	0.000000
46.960723	__ribosome	4.000000	0.000000	0.000000
46.960723	proteinP	5.000000	1.000000	1.000000
46.961011	__proteinP_rbs	0.000000	0.000000	0.000000
46.961011	__ribosome	4.000000	0.000000	0.000000
46.961011	proteinP	5.000000	1.000000	1.000000
46.999170	__proteinP_rbs	1.000000	0.000000	0.000000
46.999170	__ribosome	4.000000	0.000000	0.000000
46.999170	proteinP	5.000000	1.000000	1.000000
61.000877	__proteinP_rbs	0.000000	0.000000	0.000000
61.000877	__ribosome	4.000000	0.000000	0.000000
61.000877	proteinP	6.000000	1.000000	1.000000
61.001119	__proteinP_rbs	0.000000	0.000000	0.000000
61.001119	__ribosome	4.000000	0.000000	0.000000
61.001119	proteinP	6.000000	1.000000	1.000000
61.001289	__proteinP_rbs	0.000000	0.000000	0.000000
61.001289	__ribosome	4.000000	0.000000	0.000000
61.001289	proteinP	6.000000	1.000000	1.000000
61.001638	__proteinP_rbs	0.000000	0.000000	0.000000
61.001638	__ribosome	4.000000	0.000000	0.000000
61.001638	proteinP	6.000000	1.000000	1.000000
61.001998	__proteinP_rbs	0.000000	0.000000	0.000000
61.001998	__ribosome	4.000000	0.000000	0.000000
61.001998	proteinP	6.000000	1.000000	1.000000
61.002040	__proteinP_rbs	0.000000	0.000000	0.000000
61.002040	__ribosome	4.000000	0.000000	0.000000
61.002040	proteinP	6.000000	1.000000	1.000000
61.002521	__proteinP_rbs	0.000000	0.000000	0.000000
61.002521	__ribosome	4.000000	0.000000	0.000000
61.002521	proteinP	6.000000	1.000000	1.000000
61.002526	__proteinP_rbs	0.000000	0.000000	0.000000
61.002526	__ribosome	4.000000	0.000000	0.000000
61.002526	proteinP	6.000000	1.000000	1.000000
61.003277	__proteinP_rbs	0.000000	0.000000	0.000000
61.003277	__ribosome	4.000000	0.000000	0.000000
61.003277	proteinP	6.000000	1.000000	1.000000
61.003615	__proteinP_rbs	0.000000	0.000000	0.000000
61.003615	__ribosome	4.000000	0.000000	0.000000
61.003615	proteinP	6.000000	1.000000	1.000000
61.003877	__proteinP_rbs	0.000000	0.000000	0.000000
61.003877	__ribosome	4.000000	0.000000	0.000000
61.003877	proteinP	6.000000	1.000000	1.000000
61.003925	__proteinP_rbs	0.000000	0.000000	0.000000
61.003925	__ribosome	4.000000	0.000000	0.000000
61.003925	proteinP	6.000000	1.000000	1.000000
61.004219	__proteinP_rbs	0.000000	0.000000	0.000000
61.004219	__ribosome	4.000000	0.000000	0.000000
61.004219	proteinP	6.000000	1.000000	1.000000
61.004301	__proteinP_rbs	0.000000	0.000000	0.000000
61.004301	__ribosome	4.000000	0.000000	0.000000
61.004301	proteinP	6.000000	1.000000	1.000000
63.242799	__proteinP_rbs	0.000000	0.000000	0.000000
63.242799	__ribosome	4.000000	0.000000	0.000000
63.242799	proteinP	7.000000	1.000000	1.000000
63.242895	__proteinP_rbs	0.000000	0.000000	0.000000
63.242895	__ribosome	4.000000	0.000000	0.000000
63.242895	proteinP	7.000000	1.000000	1.000000
65.812270	__proteinP_rbs	0.000000	0.000000	0.000000
65.812270	__ribosome	4.000000	0.000000	0.000000
65.812270	proteinP	8.000000	1.000000	1.000000
65.812287	__proteinP_rbs	0.000000	0.000000	0.000000
65.812287	__ribosome	4.000000	0.000000	0.000000
65.812287	proteinP	8.000000	1.000000	1.000000
79.109762	__proteinP_rbs	0.000000	0.000000	0.000000
79.109762	__ribosome	4.000000	0.000000	0.000000
79.109762	proteinP	9.000000	1.000000	1.000000
79.110614	__proteinP_rbs	0.000000	0.000000	0.000000
79.110614	__ribosome	4.000000	0.000000	0.000000
79.110614	proteinP	9.000000	1.000000	1.000000
79.111107	__proteinP_rbs	0.000000	0.000000	0.000000
79.111107	__ribosome	4.000000	0.000000	0.000000
79.111107	proteinP	9.000000	1.000000	1.000000
79.111336	__proteinP_rbs	0.000000	0.000000	0.000000
79.111336	__ribosome	4.000000	0.000000	0.000000
79.111336	proteinP	9.000000	1.000000	1.000000
79.111342	__proteinP_rbs	0.000000	0.000000	0.000000
79.111342	__ribosome	4.000000	0.000000	0.000000
79.111342	proteinP	9.000000	1.000000	1.000000
79.111630	__proteinP_rbs	0.000000	0.000000	0.000000
79.111630	__ribosome	4.000000	0.000000	0.000000
79.111630	proteinP	9.000000	1.000000	1.000000
79.112048	__proteinP_rbs	0.000000	0.000000	0.000000
79.112048	__ribosome	4.000000	0.000000	0.000000
79.112048	proteinP	9.000000	1.000000	1.000000
79.112323	__proteinP_rbs	0.000000	0.000000	0.000000
79.112323	__ribosome	4.000000	0.000000	0.000000
79.112323	proteinP	9.000000	1.000000	1.000000
79.112478	__proteinP_rbs	0.000000	0.000000	0.000000
79.112478	__ribosome	4.000000	0.000000	0.000000
79.112478	proteinP	9.000000	1.000000	1.000000
79.112717	__proteinP_rbs	0.000000	0.000000	0.000000
79.112717	__ribosome	4.000000	0.000000	0.000000
79.112717	proteinP	9.000000	1.000000	1.000000
79.113084	__proteinP_rbs	0.000000	0.000000	0.000000
79.113084	__ribosome	4.000000	0.000000	0.000000
79.113084	proteinP	9.000000	1.000000	1.000000
79.113369	__proteinP_rbs	0.000000	0.000000	0.000000
79.113369	__ribosome	4.000000	0.000000	0.000000
79.113369	proteinP	9.000000	1.000000	1.000000
79.114218	__proteinP_rbs	0.000000	0.000000	0.000000
79.114218	__ribosome	4.000000	0.000000	0.000000
79.114218	proteinP	9.000000	1.000000	1.000000
79.114522	__proteinP_rbs	0.000000	0.000000	0.000000
79.114522	__ribosome	4.000000	0.000000	0.000000
79.114522	proteinP	9.000000	1.000000	1.000000
